Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-2.7118480097962236e-09	3.572295857863947e-09	0.776113528154398
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-2.727886655582697e-09	3.5268892922895958e-09	0.780373130916079
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-2.865884238642598e-09	3.6635826639986045e-09	0.7829699123478597
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-3.143732514833761e-09	3.991002039105486e-09	0.7845653784674644
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-3.377396074101969e-09	4.135229211176165e-09	0.7929607239905473
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-3.847129016358709e-09	4.7008882254842015e-09	0.793430859021807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-3.719339764569313e-09	4.532810185125412e-09	0.7940450585516895
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-3.1255209715101226e-09	3.6603278076600743e-09	0.8034173065994175
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-4.201914861381914e-09	4.8886710160395765e-09	0.8049734000161992
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-3.283014716473034e-09	3.79566171691465e-09	0.8064637828573069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-5.135615251080595e-09	5.676680596435123e-09	0.8171842034947558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-3.5409532343874764e-09	3.909021076009006e-09	0.8174901051373258
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-3.3169798536964024e-09	3.6578459684309597e-09	0.817746977812829
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-3.94732388026298e-09	4.318643738551628e-09	0.8196466570849519
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-3.764640178379311e-09	4.028479806371077e-09	0.8249786329945639
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-3.885370432944521e-09	4.0517104953606575e-09	0.8312069543559955
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-5.202869537218506e-09	5.326060215688718e-09	0.8356832930807201
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-4.803788093923999e-09	4.80522985870237e-09	0.8412721340988545
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.5099512469363983e-09	3.5057606773652964e-09	0.8416338100449847
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-3.82513886541033e-09	3.76081241002026e-09	0.8454481172977442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-4.309913561848084e-09	4.2174477199701825e-09	0.8465917051357063
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-3.837728846051381e-09	3.4811856251343886e-09	0.8648604515325153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-5.030436689186196e-09	4.540234212351324e-09	0.8660622994074334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-4.388371040557812e-09	3.935897704974714e-09	0.867566356455342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-6.182348777030921e-09	5.437789730751362e-09	0.8722147835288347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-4.8391120559826405e-09	4.107917488947787e-09	0.8806009813489435
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-4.456229188817705e-09	3.74073979800463e-09	0.8832260962334274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-3.9563332666629284e-09	3.2325107934818737e-09	0.8895087175680166
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-4.006769988350505e-09	3.1591323498559833e-09	0.8976569786489241
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-4.559944112344167e-09	3.5486154370278504e-09	0.9006025421554962
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-5.2895105221856996e-09	4.113797798182215e-09	0.9007431114552376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-4.557703176697411e-09	3.485468563480073e-09	0.9045005778689517
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-6.052879022139572e-09	4.6210900815097235e-09	0.9048746640473175
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-5.269822360105667e-09	3.984307001454107e-09	0.9070232116926401
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-4.2111437155657896e-09	3.1555340623513122e-09	0.9089843101754924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-3.99909766527492e-09	2.966255389840981e-09	0.9112025421393424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	-6.069775367183907e-09	4.415647101163565e-09	0.9153731991982117
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-5.946943100813855e-09	4.240858061727782e-09	0.9195867318784068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-4.542378183734225e-09	3.0222330957532634e-09	0.9335788500284201
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-7.608420771860402e-09	4.792728690248764e-09	0.9437994260140401
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-4.649973498089485e-09	2.8908483562694683e-09	0.9461388041373943
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-5.828190165230598e-09	3.5680062252954755e-09	0.9488137009762916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-7.585464950969115e-09	4.548258844663875e-09	0.952319637260322
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-5.862782120055781e-09	3.462780852346856e-09	0.954780350008338
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-4.329495293125672e-09	2.5426812727839692e-09	0.9556905343843914
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-7.652453841624715e-09	4.35384422379764e-09	0.9605948867149567
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER3	-7.249615195827455e-09	4.116961721594298e-09	0.960873513073883
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-8.353641251737573e-09	4.600009659447873e-09	0.9653152092683611
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-1.0482067265361694e-08	5.368357787106231e-09	0.9745644162430371
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-5.950065773560902e-09	3.0471640543270865e-09	0.974569865232351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-7.1807691165899e-09	3.6497832412610862e-09	0.9754343711516485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-8.521955113656734e-09	3.811068031177307e-09	0.9873276117089204
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-7.501190353105584e-09	3.310100872842876e-09	0.9882789482419299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-9.04323828662211e-09	3.883798481863257e-09	0.9900559420113351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-7.406393664349762e-09	3.164106910746606e-09	0.9903775603163973
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-8.605000821172163e-09	3.441819948033695e-09	0.9937926308756115
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-8.443745835206949e-09	3.12006119228744e-09	0.9965978736374005
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.1544874859291732e-08	3.786355720078505e-09	0.9988522563862899
