Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-2.734053794192794e-09	2.9630753423672664e-09	0.8219203436064488
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-2.346624459129196e-09	2.5098477386580614e-09	0.8250973107444083
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-2.487660215715324e-09	2.6091421858437764e-09	0.8298163785423271
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-2.9285407729965294e-09	3.0629086087141096e-09	0.8304968821163
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-3.1632321262538783e-09	3.0253232650688765e-09	0.8521236230042681
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-2.55082846949908e-09	2.4162707682438785e-09	0.8544446485384922
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-3.3382032784847156e-09	3.105246460790084e-09	0.8588172014514627
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	-3.165991414053128e-09	2.9386793872936917e-09	0.8593384269913606
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-2.941971513342342e-09	2.686524103481885e-09	0.8632602403365305
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-3.580226190055581e-09	3.2459250529283756e-09	0.8649844678955113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-3.1996898232155494e-09	2.8091678870001075e-09	0.8726519565612361
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	-3.353947596257181e-09	2.8995746345898613e-09	0.8763032028783064
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-3.2048482435132534e-09	2.767494600120515e-09	0.8765745801365241
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	-3.4589382391240716e-09	2.98473917625796e-09	0.876746335867555
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-2.701990174744858e-09	2.3137742077128166e-09	0.8785531942742786
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-3.2071373985519907e-09	2.7314517461173237e-09	0.8798327695887176
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-3.4307312483389214e-09	2.850086185391087e-09	0.8856528203028737
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-3.870979354490528e-09	3.1846990045891675e-09	0.8879109419476643
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-3.4077823868841034e-09	2.7959748231105517e-09	0.8885432214593674
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	-3.3567912235403988e-09	2.736734757944187e-09	0.8900074948865111
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-3.500640477318848e-09	2.8318857170655704e-09	0.8917989185722559
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-3.2190708343092647e-09	2.5519924002865146e-09	0.8964167424145806
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-3.3063945817485973e-09	2.589153187900541e-09	0.8992020098474711
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-3.3718485681520518e-09	2.6335756300135783e-09	0.8997856284325041
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-3.355197635687783e-09	2.597718015040386e-09	0.901751150770701
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-3.154279243300974e-09	2.3945144587852533e-09	0.9061299321662021
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-3.851079522398978e-09	2.8791402188057106e-09	0.9094832579354956
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	-3.785625318964904e-09	2.7682259902306992e-09	0.9142699967388854
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-3.7101148103904522e-09	2.6659892099208734e-09	0.9179852793970795
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-3.560355107952278e-09	2.489033617005938e-09	0.9237012626587355
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-4.092181220782318e-09	2.775199752035123e-09	0.9298337224597564
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	-3.6513860846519985e-09	2.4635422336685363e-09	0.9308523419801205
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-4.6617578048872514e-09	2.908996623289652e-09	0.9454809013567056
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-4.078468697090222e-09	2.516845072960923e-09	0.9474341850973733
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-4.4618419390203674e-09	2.7371943422252648e-09	0.9484575577034994
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-3.80952590288464e-09	2.3249814816503696e-09	0.9493432438194273
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-4.0301479900415374e-09	2.4323151392379028e-09	0.951232024798079
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-4.609101762953409e-09	2.7260954998622977e-09	0.9545561706971799
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECV	-4.189443647770491e-09	2.3789283677819253e-09	0.9608861624314926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-4.692695393778437e-09	2.6321363636850324e-09	0.9626943619927468
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-4.731635359702161e-09	2.6522195768919044e-09	0.9627904843063141
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-4.484458244899723e-09	2.426182298782424e-09	0.9677248573412672
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-5.115289526282108e-09	2.7405218732723817e-09	0.969016967054806
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-4.75631041076654e-09	2.522411419653199e-09	0.9703269363034054
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-5.070163034895838e-09	2.6786336245059546e-09	0.9708088893732765
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	-5.614458973590619e-09	2.888998317386336e-09	0.9740156510133179
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-5.606703891440419e-09	2.8613532429319866e-09	0.9749704618712786
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	-4.984274810356465e-09	2.5105745109988996e-09	0.9764451396267695
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-5.496143667324097e-09	2.535209390200115e-09	0.9849178010591518
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-6.380830308523451e-09	2.870977605575908e-09	0.9868762038105208
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-6.3542215602573825e-09	2.7783832996256895e-09	0.9889027076949505
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-7.32072305714498e-09	3.176363585109856e-09	0.9894097025000629
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-5.711892796327795e-09	2.2274948975310247e-09	0.9948303089406205
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-7.17129233549441e-09	2.680896348858708e-09	0.9962630993033706
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-7.125435877310052e-09	2.597019291248313e-09	0.9969624273515563
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-8.371250466491001e-09	2.751837063447873e-09	0.9988251704888078
