Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-2.515761625947985e-09	2.4370644879031003e-09	0.8490322734942433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-1.747370969833929e-09	1.6707732948430397e-09	0.8521838478091989
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-2.3146782340307604e-09	2.198426672676188e-09	0.8538018738638515
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-2.091785195948283e-09	1.9831898746633487e-09	0.8542319691773061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-1.8545299025906908e-09	1.7342892152995179e-09	0.8575398151849054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-3.1807354717262426e-09	2.9619730044516792e-09	0.8585566129503619
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-1.6866926535278514e-09	1.5367279969752144e-09	0.8638075613633727
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-1.671536549497331e-09	1.5110112274005513e-09	0.8656880271887175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	-1.97311330531532e-09	1.7803012553076693e-09	0.8661345199332067
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-1.6845521550358729e-09	1.5186636585780455e-09	0.8663352038782175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-2.1126437749372383e-09	1.9009583881803272e-09	0.8667926844449811
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-1.979186952696464e-09	1.7598552177349646e-09	0.8696271901241615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-2.061317737165046e-09	1.8310688949334032e-09	0.8698633901510284
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-1.7361299864138716e-09	1.5357354224588066e-09	0.8708646081685194
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-2.0371803656025073e-09	1.742533792786549e-09	0.8788164910686418
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-1.8572759275455362e-09	1.5417299814959786e-09	0.8858346479816904
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-1.6841725407916207e-09	1.3929742083904717e-09	0.8866777781831428
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-2.0978879769082505e-09	1.6889838475195193e-09	0.8929002902038923
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-2.4549138218183657e-09	1.9519127451817823e-09	0.8957492301692842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-2.2136149826097813e-09	1.7559307174548466e-09	0.896282606930024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	-2.7369267777327663e-09	2.145805108892622e-09	0.8989299113999321
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-3.1061434374393096e-09	2.4037940850398043e-09	0.9018532254120861
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	-1.933196493332616e-09	1.4796544039258392e-09	0.9043119276348375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	-2.3367269339689836e-09	1.7626596692087378e-09	0.9075275433597996
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	-2.41932816123994e-09	1.8035427133293327e-09	0.9101097258729669
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	-2.0512558377072893e-09	1.5248512091091254e-09	0.9107224233399449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-2.3672897542328345e-09	1.688473098325703e-09	0.9195468395601547
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-2.1776462981208225e-09	1.5379408179878229e-09	0.9216048324140728
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-2.396813046850596e-09	1.6914245789611807e-09	0.9217641036132562
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-3.798871967476932e-09	2.607226663785756e-09	0.9274493646899475
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-2.420982551941502e-09	1.6023102408833702e-09	0.934597170019323
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-3.662283854333587e-09	2.4098773216320782e-09	0.9357064540656862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-2.7233677005079236e-09	1.7565846490636654e-09	0.9394744217865404
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-3.900587545254846e-09	2.4657796129921987e-09	0.9431624464637853
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-3.050045058286547e-09	1.9217641591103537e-09	0.943755776470952
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-3.833609411976894e-09	2.38326202963347e-09	0.946143221991241
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	-2.6654219685085292e-09	1.651761990534255e-09	0.9467020116724444
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	-3.3651688467033043e-09	2.009682932019285e-09	0.952981603370597
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-4.322630760032178e-09	2.5402691966460296e-09	0.9555888243987686
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-2.7465486390533116e-09	1.5930951471252505e-09	0.9576490589010609
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-4.369582313654708e-09	2.5162518661876215e-09	0.9587661624443273
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	-3.7106949747366667e-09	2.1072881967683136e-09	0.9608711777849827
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-2.9307690841649593e-09	1.6575831115917753e-09	0.9614777239841756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-2.529560776135494e-09	1.404386822424682e-09	0.9641631537787824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-3.501963668381585e-09	1.825709431089975e-09	0.9724532782037351
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-3.874054992322606e-09	1.9618118998863215e-09	0.9758507805470674
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-3.9928077123821564e-09	1.9840544480246048e-09	0.9779136681961413
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-3.504251155966019e-09	1.701152839231803e-09	0.9802972537662307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-3.066286846730094e-09	1.3907673855364491e-09	0.9862639883087453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-4.114149618265087e-09	1.863882364225317e-09	0.9863534852200089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	-5.783965595815892e-09	2.605473658439782e-09	0.9867881939968858
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	-3.818699488058526e-09	1.6870733547239357e-09	0.9881977210148237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-4.266869989332144e-09	1.878514179408477e-09	0.9884388201698399
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-4.967525064784793e-09	2.1256633814254324e-09	0.9902785700533243
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-3.982367818618397e-09	1.6712938359058277e-09	0.9914093607661049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-5.36670619763656e-09	2.031016673167568e-09	0.9958836487234893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-5.1739281525189585e-09	1.866119918720425e-09	0.9972191308306665
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-5.118968039140367e-09	1.8426380651396826e-09	0.9972658148345849
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-4.751622563894803e-09	1.6697360137658784e-09	0.9977845321988502
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	-6.4117467497383265e-09	2.182161324808761e-09	0.9983496736985561
