Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-1.0387354085963883e-09	1.279824873035333e-09	0.7914960289018591
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-1.156912329489536e-09	1.4155855263792826e-09	0.7931122698823407
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-9.545728151882355e-10	1.1294670181677823e-09	0.8009873830320771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU4	-1.1328960429643492e-09	1.3198746113018226e-09	0.8046465529570138
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-1.147290978320439e-09	1.2803023367202941e-09	0.814902835505281
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-1.2365597897480294e-09	1.3770361091836477e-09	0.8154036176655812
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-1.4192629210152154e-09	1.5522789048846213e-09	0.819722807438718
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-1.0706736321349875e-09	1.1676182582947079e-09	0.8204214294945684
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	-1.1023417315147507e-09	1.1838390587424074e-09	0.8241141938588188
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-1.0570316895282983e-09	1.1265834468435562e-09	0.8259453938452335
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	-1.249597175195794e-09	1.3259444305092423e-09	0.8270112947996842
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.3395155026068042e-09	1.4061636480427806e-09	0.8296043343673252
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-1.3884921010077302e-09	1.4497773703027853e-09	0.8308999843583365
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.3408133614316645e-09	1.394762558699918e-09	0.8318043919650812
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-1.1995722822299836e-09	1.2356276485812348e-09	0.8341810894031937
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-1.1216853676747119e-09	1.1475800671840565e-09	0.8358231745711828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-1.081479263510609e-09	1.0955080784910863e-09	0.8382262871769701
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-1.1617684428470307e-09	1.1685966414778667e-09	0.8399267622073943
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.3556864542588837e-09	1.3521054899268052e-09	0.841984741336776
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-1.2993568331114925e-09	1.2912651756738426e-09	0.8428562942797144
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-1.289603622105828e-09	1.243265239506108e-09	0.8501953321130953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-1.3556796421076048e-09	1.280242687871501e-09	0.8551827917025613
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-1.4435320251023643e-09	1.3627809974691903e-09	0.8552580749359853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-1.4011911634055063e-09	1.3097743270376983e-09	0.8576443987483472
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.4288279079805836e-09	1.3309337475400637e-09	0.8584884622460396
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-1.4992143626004133e-09	1.3714625343485326e-09	0.8628360419492762
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-1.4846592814731194e-09	1.3153028257655328e-09	0.8705001440595528
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-1.5437055509983533e-09	1.3362147395670447e-09	0.8760126271122219
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.3775901172356694e-09	1.1763489956028186e-09	0.8792152087282461
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-1.5416838567655483e-09	1.3019986591342375e-09	0.8818113211017149
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-1.5395164884993982e-09	1.2873330413448588e-09	0.8841314349829106
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-1.639178084069155e-09	1.3455689185069943e-09	0.8884268610957275
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-1.3894214884167206e-09	1.12822948160544e-09	0.8909331816308511
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-1.5417205168244286e-09	1.2337313668814658e-09	0.8942845247420723
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	-1.6037578397522366e-09	1.2825399749804043e-09	0.8944332105868784
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	-1.5753430024609376e-09	1.251917438693743e-09	0.8958663421252169
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-1.681256599748031e-09	1.3318443590101438e-09	0.8965889517568449
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.5279372308239177e-09	1.2055453234252353e-09	0.897498161594583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-1.730437834556175e-09	1.3120182761474642e-09	0.9064008841655907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-1.6622419671385057e-09	1.2344104027453074e-09	0.9109434844405144
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-1.6521817233297916e-09	1.2027401269972424e-09	0.9152296907824442
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-2.0402582338610205e-09	1.4329953929628684e-09	0.9227437094498416
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.6032964274240316e-09	1.103782520342532e-09	0.9268252699242279
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-2.108971120005729e-09	1.4397058230038747e-09	0.9285207867535862
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.6299258897148939e-09	1.073877825094581e-09	0.93546689785944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-1.6353574057442687e-09	1.0523842354167133e-09	0.939902386115737
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-2.0854378416302817e-09	1.3007609570908592e-09	0.9455596570895233
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.8417444460680014e-09	1.1155332492769246e-09	0.9506306257437401
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-1.7996006377544406e-09	1.0812330856890532e-09	0.9519833973290219
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.0366150588070727e-09	1.2184869283386662e-09	0.9526815684217468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	-2.467185885086218e-09	1.4491085933252846e-09	0.9556742339799503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.226073830521672e-09	1.306484859012652e-09	0.9557968448936288
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-2.6282050478414735e-09	1.3802924680136581e-09	0.9715509549757557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-2.3017696392824366e-09	1.1686284898768885e-09	0.9755597962968948
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-2.2439949206672178e-09	1.0810166195806288e-09	0.9810446563186771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-2.766730588648585e-09	1.284799642700533e-09	0.9843576873377015
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-2.9884179467617174e-09	1.340837885008466e-09	0.9870853615783611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-3.2047868842307242e-09	1.3897513001558204e-09	0.989445093648442
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-2.596271903537428e-09	1.1013288731793207e-09	0.9907982767613116
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-3.527350267594904e-09	1.1789236358687928e-09	0.9986142600724188
