Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-3.504214078591399e-09	8.911259712395217e-09	0.6529268265600103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-4.0648285512976754e-09	1.0318144284026666e-08	0.6531908657396133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	-2.716637227914854e-09	6.486734278266155e-09	0.6623184482653577
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-3.517082988582246e-09	8.261007546465545e-09	0.6648531806500156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-6.46619740025371e-09	1.4877787825799654e-08	0.6680811856807357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-3.9134213111065445e-09	8.845515133987271e-09	0.6709068754072405
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-3.319778661575324e-09	7.197910420057358e-09	0.6776775408105316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-7.619364073258126e-09	1.605035244760809e-08	0.682505404101287
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-4.57632915154698e-09	8.53173807685601e-09	0.7041550811344234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-3.5663425569109326e-09	6.590724457925217e-09	0.7057859808039131
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-4.914983935770586e-09	8.694130027236652e-09	0.7140726538310984
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-3.2632892520259704e-09	5.766637220760272e-09	0.714266127670395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-4.309701736070104e-09	7.1332019222831074e-09	0.7271363249484022
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-4.262017043647213e-09	6.992967054222531e-09	0.7288941595681138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-4.237363790009736e-09	6.895210616753241e-09	0.7305698180547204
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-5.199361255681989e-09	8.428341324386073e-09	0.7313464279235655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-4.776393768635393e-09	7.713119669047966e-09	0.732126057553404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-4.462004913199002e-09	6.44451750425611e-09	0.7556481976371607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-6.5603131951801545e-09	9.113735672382376e-09	0.7641842469646738
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-6.555880531263152e-09	9.037395103345344e-09	0.7659018930555586
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-6.77615655597822e-09	8.968650221710446e-09	0.7750368964982841
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	-4.430038915081641e-09	5.670884313289607e-09	0.7826546642245533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-6.190886522604554e-09	7.794589601911561e-09	0.7864763065514411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-7.919896302240497e-09	9.569864200404071e-09	0.7960478160065272
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-8.813503783692084e-09	1.0608054482566587e-08	0.7969655333419632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-7.103073742694315e-09	8.498955133078342e-09	0.798354602957692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-7.426734541350627e-09	8.704755868789887e-09	0.8032206017675241
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-5.632467248209659e-09	6.440700369954603e-09	0.809080149739833
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-8.85354617074583e-09	1.0116497722025887e-08	0.8092563584469246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	-5.6852127671860596e-09	6.461692325607636e-09	0.8105252175957076
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-6.115553543037387e-09	6.933977030834291e-09	0.8111032436962797
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-1.2932286138359013e-08	1.3934917047223953e-08	0.8233089293640996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-6.908592859736388e-09	7.442142865923613e-09	0.8233758120335737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-5.392454031723869e-09	5.759717654750741e-09	0.8254241101010855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-6.1938963922291965e-09	6.394667487386709e-09	0.8336284359907815
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-1.0404013008513193e-08	1.0436793185659446e-08	0.8405835640338304
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-7.92620088275874e-09	7.846118397519569e-09	0.843801850021933
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-8.23099788261841e-09	8.137664339976442e-09	0.8441040729789182
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-9.588197512538074e-09	8.564428439140015e-09	0.8685445168147115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-8.894307409181308e-09	7.517675640686158e-09	0.8816190721032809
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-9.193034550916576e-09	7.643911939699444e-09	0.8854462283970445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-8.944444430538436e-09	7.289937561615963e-09	0.8900807397400592
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-1.1591020749943014e-08	9.431098746349941e-09	0.8904680801849608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-8.761219162894848e-09	7.125741901652219e-09	0.8905609428106476
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-1.069332936770992e-08	8.52777804430022e-09	0.8950682496805765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-1.3161434132025987e-08	1.0103482910099582e-08	0.9036550935019543
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-1.053404970733701e-08	7.706886093330176e-09	0.9141616490483341
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-1.3405309327409995e-08	9.435334987672856e-09	0.9223061550913384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-9.908233252821861e-09	6.67881309368455e-09	0.9310334456053766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-1.0974564998385452e-08	7.2980756225507496e-09	0.9336786036153655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-1.4533723038929873e-08	8.523113314114836e-09	0.9559226404379179
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-1.964507201363951e-08	1.0765374058989837e-08	0.965987318723753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-1.9470006155976148e-08	1.0329645560307623e-08	0.9702760894736735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-1.211907528264082e-08	6.319136657582344e-09	0.9724341706742451
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-1.6034774635673244e-08	7.91537097762581e-09	0.9786061671550578
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-1.3385478263834412e-08	6.279519271413515e-09	0.9834804883395352
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-1.4865683637968163e-08	6.795603075195955e-09	0.9856485981725123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-1.4519318928692194e-08	6.407753853940232e-09	0.9882711963726707
