Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.1513643863044208e-09	1.0805934730947584e-09	0.8566734715000555
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-1.0971734282436565e-09	1.029086970024192e-09	0.8568247930252066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.378528781764944e-09	1.2754069145053032e-09	0.8601189886508547
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.313080179986802e-09	1.2119242551490866e-09	0.8606994491240232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-1.2225170241904167e-09	1.1175718635245605e-09	0.8630015937475659
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-1.3549090938946766e-09	1.2310528920191517e-09	0.8644667790658561
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-1.6063757009049454e-09	1.444982548363524e-09	0.8668647237411062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-1.6087392760314276e-09	1.436262810988356e-09	0.86866165104409
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-1.5179692439676787e-09	1.344582400767796e-09	0.8705409983130277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-1.5685103206643844e-09	1.3754376388772103e-09	0.8729342855892812
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.3480783117332965e-09	1.1809792130038162e-09	0.8731673782553309
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-1.5818487715023688e-09	1.3835669598081242e-09	0.8735454722997786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-1.4573735480739145e-09	1.273110520778528e-09	0.8738404243230862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.5739886436396425e-09	1.3726268293097647e-09	0.8742468020029863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.3336828350153622e-09	1.156923758819283e-09	0.875500408919311
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-1.9802575825338196e-09	1.7105919261984372e-09	0.8764954588114751
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.2326568967623518e-09	1.0512236974005119e-09	0.8795203466048427
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.7488043667807088e-09	1.4689461743048813e-09	0.8830782366701999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-1.5474447235067316e-09	1.2907242301347596e-09	0.8847158977749344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-1.2909145246897916e-09	1.0744453474674833e-09	0.8852156529844211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-1.6571809585876565e-09	1.3702882175258186e-09	0.8867390046116892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.3574375129575738e-09	1.1158445860268597e-09	0.8881048894846585
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-1.4176817110110492e-09	1.1521614358296458e-09	0.8907364390590917
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.3870881730195208e-09	1.112486889924603e-09	0.893771093782233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-1.6887691578864583e-09	1.342214313886787e-09	0.8958396236330146
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-1.8185032488650845e-09	1.4444176500173877e-09	0.8959825118867988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-1.722466076674863e-09	1.3392573104936757e-09	0.900802073410379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-1.382720443737608e-09	1.070731584763873e-09	0.9017138815482437
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.9651320324956953e-09	1.4847047424522523e-09	0.9071794451674842
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.704040551557171e-09	1.2832449646499306e-09	0.9078969460693009
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.757822069472144e-09	1.314213521134369e-09	0.9094778891923221
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.6587975486265805e-09	1.233171688698388e-09	0.9107111620617386
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.6569130465568828e-09	1.2264729719812247e-09	0.9116455007237515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.6136012434032527e-09	1.1941403711575865e-09	0.9116948751086845
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-2.134411787527207e-09	1.5784626188556554e-09	0.9118458106750045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.8348242609137645e-09	1.3113433177371683e-09	0.9191226562031127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-1.9216247320636415e-09	1.3579098210624752e-09	0.9214854349653594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.5975195833366943e-09	1.0444788240585042e-09	0.9369284523627197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.9389523200896467e-09	1.2533262120851705e-09	0.9390738285401227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.7593259778716554e-09	1.127073039767981e-09	0.9407344570603584
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-1.8158684234778443e-09	1.1341657079106546e-09	0.9453182896878354
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.9307640894070425e-09	1.1782186344983616e-09	0.9493636449985209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-2.44734292543425e-09	1.4814016737844111e-09	0.9507373591286199
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-2.1638931841564616e-09	1.2859738900656984e-09	0.9537822734511604
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.9556627415619147e-09	1.1579420142396432e-09	0.9543819002339078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-2.4808203907558317e-09	1.3601440761486e-09	0.9659193839960892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-2.2026027905251816e-09	1.2075678316963486e-09	0.9659239053840551
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-2.137203745111911e-09	1.1546585161668817e-09	0.9679109142377015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-2.0973302121209103e-09	1.1325629345101302e-09	0.9679759077331836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-2.6997088235110104e-09	1.4518395523490706e-09	0.9685224929557453
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-2.712344277912861e-09	1.4428600550432643e-09	0.9699349729056752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-2.159252488455542e-09	1.123681531030068e-09	0.9726711645053134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-2.503442901336832e-09	1.2915660011112411e-09	0.9737067084026262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-2.176678021621197e-09	1.0488035319423141e-09	0.9810248711418206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-2.9587288535184407e-09	1.3243247448415618e-09	0.9872631174687594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.290209601682612e-09	1.0071043868379022e-09	0.9885186253092059
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-2.9340465386613605e-09	1.2863569915320342e-09	0.9887226996527376
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.5450585650473338e-09	1.0865941051205577e-09	0.9904156752079073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.1302197737562482e-09	1.1546121167978068e-09	0.996646549705912
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-3.874463671880413e-09	1.360692446935147e-09	0.9977962454683306
