Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	-2.303076398876859e-09	2.7958201390276944e-09	0.7949611764808928
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-2.6252059084149983e-09	3.152481111340712e-09	0.797505096210595
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-2.4352027887236676e-09	2.83164423551918e-09	0.8051043833548568
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-1.9454915632763925e-09	2.236809245174791e-09	0.8077847443973294
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-2.560432013076124e-09	2.9155438594398323e-09	0.810082533862102
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-2.755722301740145e-09	3.125628059629461e-09	0.81101801260719
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-2.8822458592015625e-09	3.156027928493129e-09	0.8194447430782547
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-2.3900884265674852e-09	2.5974060103348235e-09	0.8212613886819782
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-2.6881608945870114e-09	2.8549983705500083e-09	0.8267917955209172
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-2.5285929625810548e-09	2.6537680148484642e-09	0.8296621983265944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-2.265707889253304e-09	2.3652341585000635e-09	0.830948746555461
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-2.562633221239005e-09	2.628981539974147e-09	0.8351610156415894
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-2.3052497219968964e-09	2.3488149640243446e-09	0.8368151137174767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-2.6406035750503803e-09	2.6879138622094944e-09	0.8370483117229581
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-2.459006376567133e-09	2.4917955377209143e-09	0.8381397411972793
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-3.155589616944429e-09	2.9264684748503945e-09	0.8595484249076091
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-2.2379386434260336e-09	2.0602953478267043e-09	0.8613096616429824
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-2.779951014200083e-09	2.4793475499702986e-09	0.8689077734973845
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-2.956582986828001e-09	2.5740854985365628e-09	0.8746385905813006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-3.3786087748055218e-09	2.9181659027566518e-09	0.8765241114634993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-3.2014073097133747e-09	2.742322705137041e-09	0.8784770204435443
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-3.4962163116300376e-09	2.9856488146156366e-09	0.879202062031424
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-3.943607027643523e-09	3.1833787965228643e-09	0.8922923875226898
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-3.3109088097542678e-09	2.6511269955418236e-09	0.8941433999880726
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-3.3196517962257944e-09	2.589673025001247e-09	0.9000577453648666
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-3.6090543768332876e-09	2.813021581328545e-09	0.900250704345263
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-3.3076105352630165e-09	2.4734535284784333e-09	0.9094284746935588
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-3.458319246650071e-09	2.581365311960186e-09	0.9098325917174488
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-3.2061193217712133e-09	2.3882864566023538e-09	0.910272503128079
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-3.3315517389725507e-09	2.4575997490178254e-09	0.9123886759461697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-3.173613351071944e-09	2.332943120730266e-09	0.9131400087958923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-3.3123357145572005e-09	2.3859984800280456e-09	0.9174678325275524
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-4.12757632045744e-09	2.9685926028726845e-09	0.9177985854698176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-3.098903833563145e-09	2.2128639609069634e-09	0.9193038332530974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-4.1062943498784905e-09	2.9140308475104523e-09	0.9206039707912443
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-3.536140526491895e-09	2.496263042682442e-09	0.9216961960013662
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-3.7666288798624e-09	2.5667282061834077e-09	0.9288775850138832
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-3.5171856475704425e-09	2.386734874909827e-09	0.9297105955646268
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-3.792284230302743e-09	2.5136554442566195e-09	0.9343088222745796
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-3.8299959736517644e-09	2.5335420486337716e-09	0.9346969328327539
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-4.084785191364524e-09	2.6584004020085632e-09	0.9377991519142663
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-3.576644269362358e-09	2.304597024650188e-09	0.939664199688472
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-4.5845651357552225e-09	2.90422430491327e-09	0.9427843696229978
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-3.962462115403543e-09	2.369443631121799e-09	0.9527691374363664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-5.07578466109109e-09	3.023444026393101e-09	0.95340535069249
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-4.933981619512379e-09	2.912185008854475e-09	0.9548915031687495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-3.7205318925879625e-09	2.1565517762597387e-09	0.9577563190956211
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-4.070770195734027e-09	2.343275309587792e-09	0.9588252796669637
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-3.571462712730688e-09	1.992368988791768e-09	0.9634792201956399
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-5.089228370441112e-09	2.7903952234455505e-09	0.9659117036132644
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-5.278523242580326e-09	2.8911612525815337e-09	0.966055660374362
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-4.712894421686417e-09	2.4934106236092924e-09	0.9706303609824107
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-4.657319036180731e-09	2.449252845000383e-09	0.9713834534654882
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-5.107189264698201e-09	2.6799005512887495e-09	0.9716579197160256
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-4.174143528274269e-09	2.1901411052669596e-09	0.971667034706891
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-4.776126931699242e-09	2.286527051772962e-09	0.981637710315865
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-5.362348489381619e-09	2.394515781687646e-09	0.9874359974181423
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-6.367904076863235e-09	2.381511483833288e-09	0.9962511683434413
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-6.22991102415511e-09	2.297083542068087e-09	0.9966570384068543
