Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-3.483825740488166e-09	5.620061611839412e-09	0.7323352317567683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-3.727355096468843e-09	5.8179460108371584e-09	0.739129860659198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-4.216107449003814e-09	6.5081714881160495e-09	0.7414485056375509
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-3.466090883938138e-09	5.2891102717163e-09	0.7438710216634145
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-4.001190644947976e-09	5.920188723644381e-09	0.7504337247577604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-3.5902440741082946e-09	5.249935796828785e-09	0.7529695948768607
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	-3.7392739230142045e-09	5.358744745656101e-09	0.7573454662095003
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-3.892676800493856e-09	5.548874938258594e-09	0.7585124105870698
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-5.110817053408805e-09	7.021869706390793e-09	0.766645078258521
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	-3.950790767904557e-09	5.413518962617569e-09	0.7672440391287707
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-5.648922429040221e-09	7.600954120625603e-09	0.7713154505551256
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-5.110867290145625e-09	6.8096566939556945e-09	0.7735329106103274
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-4.4277233872197886e-09	5.766090017616871e-09	0.7787237575091794
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	-5.3760933417256516e-09	6.987603743300295e-09	0.7791648798908624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-5.303517825321847e-09	6.884403674617982e-09	0.7794589066286475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-4.582976750183018e-09	5.82471274765309e-09	0.784305185213838
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-4.899786045547367e-09	6.2121363917981685e-09	0.7848692119574048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-5.269555274300375e-09	6.678394757034566e-09	0.7849572031986172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-5.531050725760193e-09	6.9899644111081285e-09	0.7856110140152097
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-5.824940740197597e-09	7.186458589505235e-09	0.791186200336939
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-4.524475258745517e-09	5.338563052864756e-09	0.8016440040003359
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	-6.094375759739716e-09	7.132465619858353e-09	0.8035737218716001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-5.7366341101386e-09	6.710051379397861e-09	0.8037054571433697
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-5.303839158608466e-09	5.760892950971645e-09	0.8213867174960314
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-6.605855068289002e-09	7.068956802222728e-09	0.8249738798265749
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-5.360365083905391e-09	5.597148149309866e-09	0.8308919037809234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-6.22976106637362e-09	6.245990938574965e-09	0.8407151812456518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-6.616820874834484e-09	6.619819035797913e-09	0.8412351310683261
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-6.175524840693319e-09	6.174300331847437e-09	0.841392729790671
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-6.110482718831266e-09	5.997834508192623e-09	0.8458466401020891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-7.723657404207559e-09	7.330017229076217e-09	0.8539904256524735
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-6.4212047098909526e-09	6.02898374800725e-09	0.8565746828545895
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-6.724448456786483e-09	6.248752097160558e-09	0.8590646834854785
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-5.828032389718012e-09	5.272445322367132e-09	0.8655015631038483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-7.226840258122706e-09	6.377453735668833e-09	0.8714318900136395
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-7.012365937841908e-09	6.1542205600219135e-09	0.8727401890645973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-6.587868488278691e-09	5.549551082130649e-09	0.8824057828500047
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-7.088315886503953e-09	5.9675822742057094e-09	0.8825446079940709
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-7.46530496849915e-09	6.270402123432144e-09	0.8830872891046122
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-6.494851757270541e-09	5.426497951957139e-09	0.8843227918975689
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-8.376854229381116e-09	6.74474247494799e-09	0.8928785482325419
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-6.674926426911521e-09	5.203057665336599e-09	0.9002338760219183
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-8.196093153676982e-09	6.388730058820955e-09	0.9002362066718841
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-7.756574453215475e-09	6.040775692223163e-09	0.9004353491297395
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-7.338037072007014e-09	5.653149070552756e-09	0.9028639176560771
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-8.01202100443649e-09	5.965644374517636e-09	0.9103683717930772
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-6.785804505640327e-09	5.046895575918443e-09	0.9106147342263535
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-7.980351550629729e-09	5.582462108112213e-09	0.9235754224082611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-8.887016822509665e-09	6.1714538806659264e-09	0.9250691251609023
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-8.999718395140607e-09	6.180293414503411e-09	0.9273307740666041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	-9.420262984568675e-09	6.391793769254939e-09	0.9297330622491135
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.1032553538204746e-08	6.911311195240937e-09	0.9447895285479261
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-1.079089442000998e-08	6.7404711632451526e-09	0.9453016833871282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-8.358103181644746e-09	5.203768379505659e-09	0.9458810119741486
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-9.781980176239847e-09	5.577450811990223e-09	0.9602714029046718
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-1.0022799469052355e-08	5.673651626456124e-09	0.9613483400297256
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.0622879841391979e-08	5.92502679570644e-09	0.9635041832536589
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-1.545863714331937e-08	6.864956120492648e-09	0.9878331369262264
