Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-3.442787917923564e-10	1.352956838120674e-09	0.6004314387592986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	-2.9952594669904224e-10	1.1285111875855992e-09	0.6046558426508878
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	-3.128723745165089e-10	1.1761192551370261e-09	0.6048884670330038
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	-4.277272798373429e-10	1.5197024032449886e-09	0.610819139519126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-5.787191114757362e-10	1.7838459818364449e-09	0.6271907658337166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-4.3187489656745873e-10	1.2545909802059263e-09	0.6346654495605438
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-4.270605492381939e-10	1.218529651039512e-09	0.6370077577980954
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-6.266004672131964e-10	1.6786577190049065e-09	0.6455280001944166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-5.200892990225885e-10	1.384857239978868e-09	0.6463759202688432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-4.599990107061873e-10	1.121255603893069e-09	0.6591899923086175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-8.589771283321155e-10	1.913671523075648e-09	0.6732349041901879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-5.29368621543355e-10	1.1662818331105204e-09	0.6750475299476055
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-6.899630161111406e-10	1.454071356843133e-09	0.6824298104798127
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-5.231335195595492e-10	1.0912314718640165e-09	0.6841720250711504
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-5.158943227942513e-10	1.069254936855282e-09	0.6852675653668718
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-8.10667140550695e-10	1.6102770689253974e-09	0.692670177014591
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-6.749624338978576e-10	1.312965052337046e-09	0.696400202232684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	-5.677625979149974e-10	1.0672842370284948e-09	0.7026264192485774
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	-7.873879060125015e-10	1.4327822245984205e-09	0.7086865522332237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	-8.660404614176355e-10	1.5751520135271274e-09	0.7087764858661747
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-7.347518478833869e-10	1.1988231787522104e-09	0.7300268713479773
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-9.102027702484432e-10	1.484546956074972e-09	0.730100909378042
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-8.162216299317094e-10	1.3289174421401778e-09	0.7304585468001248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-6.671095821693279e-10	1.0529158278894341e-09	0.7368235050156657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-6.916434631986093e-10	1.089710898917973e-09	0.7371891371362611
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-8.685226448744366e-10	1.2287986076076824e-09	0.7601565825525648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-8.150174780982035e-10	1.152383569094269e-09	0.7602928703430563
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-9.694084270169014e-10	1.3697264855962545e-09	0.7604462265785237
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-1.1341446413955114e-09	1.5660404527413411e-09	0.7655320769308811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-1.1017971875174612e-09	1.5135362586811844e-09	0.7666816377023261
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-9.088360439484105e-10	1.2138569547747938e-09	0.7729862778566072
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-1.1173302166171047e-09	1.4604789726218011e-09	0.7778772343426632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-7.483172461874007e-10	9.779477192554834e-10	0.7779212288193385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.2757852837917633e-09	1.6523326550088233e-09	0.7799758470266325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	-8.004280419429068e-10	1.0286059350966521e-09	0.781764958529432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-1.092341958760843e-09	1.3179293829159938e-09	0.7964002421964931
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-8.592627918144674e-10	9.923027787771753e-10	0.8067351850858372
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-1.5012323898749502e-09	1.6255451668017184e-09	0.8221332873743353
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	-1.0759650766803806e-09	1.1249397927340922e-09	0.8305812167879357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-9.754273370548935e-10	1.016177315435515e-09	0.8314469128477278
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-1.8248488369637793e-09	1.7993227057313279e-09	0.8447531207004076
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	-1.0905071760067972e-09	1.01864658463742e-09	0.8578130046544568
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	-1.374633774379927e-09	1.237102712559247e-09	0.8667528184481814
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.313400990719327e-09	1.1776587305592992e-09	0.8676314561476202
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-1.570566963097478e-09	1.3885184806972855e-09	0.8709955754581318
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-1.5236591908071746e-09	1.3067291215787076e-09	0.8781947938196198
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-1.2395133641462634e-09	1.0182189798463312e-09	0.8882615641864928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-1.7724227914417646e-09	1.347837586150036e-09	0.905747089118029
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-1.8154420635863333e-09	1.3672103667455982e-09	0.9078851738261646
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.7274225628910108e-09	1.2895608356731434e-09	0.9098030640974352
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-2.0420031125974623e-09	1.4791242103204625e-09	0.9162911281505413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-1.5943621117630192e-09	1.119173073397095e-09	0.9228620389403156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-2.271284854890571e-09	1.569083437384124e-09	0.9261247939953916
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-2.821533260911507e-09	1.868174003561857e-09	0.9345186062838539
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-2.146157775389162e-09	1.3447254278201937e-09	0.9447536103312852
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-1.6062357336157144e-09	9.260711648845459e-10	0.9585819755227104
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-2.458553621306956e-09	1.4045395313257445e-09	0.9599782653776301
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-2.5838371498619166e-09	1.4403743116006342e-09	0.9635826452003378
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-2.94276469165864e-09	1.3466849203814073e-09	0.9855626025678876
