Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP4	2.029639782612456e-09	5.7037663453191695e-09	0.3609794363667769
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT2	2.932702028565981e-09	8.364857950814805e-09	0.36294499829277965
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH21	2.769389127122014e-09	7.956199634869858e-09	0.36389028048429695
mousebrain.SkeneSpecificity.binary.benchmark190709__HBINH3	2.344018926284588e-09	7.153141209463846e-09	0.3715727110242074
mousebrain.SkeneSpecificity.binary.benchmark190709__SCHW	1.6950460262766365e-09	5.658896664861965e-09	0.38226536837486713
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU12	2.4153350640918375e-09	8.370717474828772e-09	0.3864645026018627
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT3	1.8490819253562803e-09	6.660268680208708e-09	0.3906486882930491
mousebrain.SkeneSpecificity.binary.benchmark190709__DEINH8	1.5818499812252158e-09	5.8269309028455345e-09	0.3930139240091764
mousebrain.SkeneSpecificity.binary.benchmark190709__ENT7	1.684816670517264e-09	6.374379219288194e-09	0.39577025574571034
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP8	1.2940245111366407e-09	5.7127539666953384e-09	0.4104004438823814
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL2	1.6681745969584052e-09	7.660623193503855e-09	0.41380819380769235
mousebrain.SkeneSpecificity.binary.benchmark190709__DEGLU4	1.4858071798259917e-09	6.913963288715884e-09	0.4149228415321928
mousebrain.SkeneSpecificity.binary.benchmark190709__DEGLU5	1.9435036322643573e-09	9.150851359447528e-09	0.41590334073449603
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU10	1.1485559107927759e-09	6.020070974321753e-09	0.4243459357720748
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU10	1.8668885899833423e-09	1.0008018269111503e-08	0.4260109365453305
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU9	1.2348831319727975e-09	6.792374087250123e-09	0.42786813668706997
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH15	1.299950515774422e-09	8.351114813737683e-09	0.4381497596932497
mousebrain.SkeneSpecificity.binary.benchmark190709__MOL2	1.6816313998510276e-09	1.1291484858127365e-08	0.44080476415910635
mousebrain.SkeneSpecificity.binary.benchmark190709__HBGLU6	1.1009258827936262e-09	8.221214828419723e-09	0.44673576494589107
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNP6	7.076339095481114e-10	6.115518481942265e-09	0.45394071948817094
mousebrain.SkeneSpecificity.binary.benchmark190709__ENTG3	8.100075413872012e-10	7.2551096760321106e-09	0.4555518537422262
mousebrain.SkeneSpecificity.binary.benchmark190709__RGSZ	5.377296045877183e-10	7.715605397965059e-09	0.472218701481306
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH11	5.959234010798632e-10	9.004412060269316e-09	0.47361675531709213
mousebrain.SkeneSpecificity.binary.benchmark190709__MGL1	3.53511538827409e-10	8.921369407356527e-09	0.4841959462850051
mousebrain.SkeneSpecificity.binary.benchmark190709__MFOL1	2.0999038277133164e-10	9.255738157451715e-09	0.4909497379349153
mousebrain.SkeneSpecificity.binary.benchmark190709__PSPEP3	-1.5202959151730682e-11	6.8744141873227885e-09	0.5008822712864909
mousebrain.SkeneSpecificity.binary.benchmark190709__ACNT1	-4.980690757218366e-10	1.0330002104060624e-08	0.5192278616257977
mousebrain.SkeneSpecificity.binary.benchmark190709__ENMFB	-3.8748438179902153e-10	5.598097815736411e-09	0.5275916143355669
mousebrain.SkeneSpecificity.binary.benchmark190709__VSMCA	-6.299844623483533e-10	8.489666352259537e-09	0.5295767773154568
mousebrain.SkeneSpecificity.binary.benchmark190709__OBNBL5	-6.055260414516001e-10	7.501119619374585e-09	0.5321695751829401
mousebrain.SkeneSpecificity.binary.benchmark190709__CBGRC	-7.425063613178841e-10	8.214551660071297e-09	0.5360110117029872
mousebrain.SkeneSpecificity.binary.benchmark190709__VLMC1	-7.444624464829634e-10	7.071719876576749e-09	0.5419204784129308
mousebrain.SkeneSpecificity.binary.benchmark190709__TEGLU17	-1.3300937571904669e-09	9.304695412013788e-09	0.5568346366738085
mousebrain.SkeneSpecificity.binary.benchmark190709__PSNF3	-1.0623206507422628e-09	7.1871789311619005e-09	0.5587527482790017
mousebrain.SkeneSpecificity.binary.benchmark190709__VECC	-1.7855548570913156e-09	7.51039174924227e-09	0.5939603936463488
mousebrain.SkeneSpecificity.binary.benchmark190709__ACMB	-2.0060126251837935e-09	8.046316856203721e-09	0.5984387985090136
mousebrain.SkeneSpecificity.binary.benchmark190709__SCGLU2	-1.876071267483157e-09	7.197769673772583e-09	0.6028173183529344
mousebrain.SkeneSpecificity.binary.benchmark190709__DGGRC1	-2.133447102241901e-09	8.113618559956587e-09	0.6037040686483641
mousebrain.SkeneSpecificity.binary.benchmark190709__PER2	-1.945248469057551e-09	7.003896563623147e-09	0.609393269458499
mousebrain.SkeneSpecificity.binary.benchmark190709__DGNBL2	-2.6113334096119485e-09	8.199929059641106e-09	0.6249312442118836
mousebrain.SkeneSpecificity.binary.benchmark190709__EPEN	-5.452310513900021e-09	9.509002239170087e-09	0.7168076669156392
mousebrain.SkeneSpecificity.binary.benchmark190709__TEINH12	-4.3042860681653604e-09	7.156230756997713e-09	0.7262378068258238
mousebrain.SkeneSpecificity.binary.benchmark190709__EPMB	-4.135045992207062e-09	5.313696299434533e-09	0.7817704222128545
mousebrain.SkeneSpecificity.binary.benchmark190709__HBINH9	-5.481465346079332e-09	6.730690209392372e-09	0.7922917079825458
mousebrain.SkeneSpecificity.binary.benchmark190709__PER1	-9.361051427383521e-09	1.0810458384244364e-08	0.8067344870234865
mousebrain.SkeneSpecificity.binary.benchmark190709__EPSC	-1.1357205000193742e-08	7.804922087629432e-09	0.9271838716660381
mousebrain.SkeneSpecificity.binary.benchmark190709__SATG1	-9.774381819645137e-09	5.898759779290395e-09	0.9512426078939651
