Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-6.827503091782465e-10	1.8985143191221816e-09	0.6404356354910947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-7.529800672330927e-10	2.0888883567187502e-09	0.6407518845260548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-7.246530139447795e-10	2.007721146603824e-09	0.6409252699205252
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-5.483137698139219e-10	1.5060622206769677e-09	0.6420975515739215
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-7.169676348433164e-10	1.930321057750019e-09	0.6448391364823892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-1.0622769114855288e-09	2.5855504389794237e-09	0.6594092345481077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-8.10719302697493e-10	1.9602781179726027e-09	0.6604067992002098
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-1.0754508745076465e-09	2.4956441287856305e-09	0.6667407951514102
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-7.646512540037877e-10	1.7220738335958841e-09	0.6714893029591278
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-1.2295399733564991e-09	2.4071220336427016e-09	0.6952518326748336
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-8.739261632096853e-10	1.666583841207817e-09	0.6999934788238213
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-9.026739174668037e-10	1.7028215430409367e-09	0.7019803733218317
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-9.462982209288554e-10	1.7732127633026516e-09	0.7032126785359096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-9.76002880012172e-10	1.8102255867709237e-09	0.7051120859401294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-7.873807914470196e-10	1.445278317280603e-09	0.707052833991157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-8.629909294016974e-10	1.4410397698530855e-09	0.7253691562485245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-9.663542917988124e-10	1.527600796490916e-09	0.7365012796403073
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.8563077719656555e-09	2.7383110146938728e-09	0.7510832298010695
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-1.4973435331736186e-09	2.1604243807093694e-09	0.755869832658421
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	-1.5857451392255436e-09	2.2395571053264277e-09	0.7605466019058369
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-1.1922873282369383e-09	1.6667604358564518e-09	0.7627980868536175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-1.1698376205610358e-09	1.551988727296704e-09	0.7745053771473218
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	-1.1803758514703128e-09	1.5416734911186145e-09	0.7780564610083471
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-1.6459280748701266e-09	2.1209160235365336e-09	0.7811390422977096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-1.423914969408778e-09	1.8182766477770677e-09	0.783219441699519
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	-1.503858950673678e-09	1.8531839408360711e-09	0.7914607318476437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-1.491618661954386e-09	1.8122061003494396e-09	0.7947731523739162
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-2.1116920573861443e-09	2.5055314531420826e-09	0.8003332113725429
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-2.4050654628673706e-09	2.799876582379587e-09	0.8048269319407313
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-1.5246604984226213e-09	1.7102112901035665e-09	0.8136706225438103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-1.6173033212872823e-09	1.7981596466733325e-09	0.8157858857054529
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-2.051721078202724e-09	2.2044841269813444e-09	0.8239965189415417
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	-2.037464395510422e-09	1.9697142647712685e-09	0.8495244440788701
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.8487697325394696e-09	1.7009811198690001e-09	0.8614560348147655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-2.1163857996996258e-09	1.939786346043804e-09	0.862372506915464
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-1.8136023121805916e-09	1.6474455930090245e-09	0.8645205898744766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-1.7370625350576407e-09	1.5767019907080928e-09	0.8647053139890697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-2.647163165393973e-09	2.338926992653913e-09	0.8711376432862684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	-2.2129099144900863e-09	1.8446774989262144e-09	0.8848563003747753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-2.0246585740908614e-09	1.671708229217552e-09	0.8870775037723295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-2.870525733952968e-09	2.3439333422563152e-09	0.8896486723694782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-2.722551557096644e-09	2.2130778784497747e-09	0.8906908482290712
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-3.124235555889692e-09	2.5304747192345856e-09	0.891518496377546
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-3.5166611874272907e-09	2.802940263294423e-09	0.8951939803182796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-1.8547230343563558e-09	1.4181778716428181e-09	0.9045330129234799
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	-2.4884417513191255e-09	1.8869122144322978e-09	0.906380406022415
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-2.7497764753567863e-09	2.020381090515733e-09	0.9132461123652924
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-3.3318203719959814e-09	2.4193769709785e-09	0.9157654886122928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-2.571813512473311e-09	1.86396799111707e-09	0.9161684876456189
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-3.35792686503074e-09	2.2667310535546714e-09	0.9307494922568257
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-2.314226112352024e-09	1.544546902739127e-09	0.9329749850705542
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-3.984323063661937e-09	2.460119071517034e-09	0.9473371374015449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-3.914005303341803e-09	2.3856069347122533e-09	0.9495675360117422
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-2.6611461154810943e-09	1.5575020853514595e-09	0.956237349773861
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-4.017045528852593e-09	2.2822107541232256e-09	0.9608092671538572
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-4.200863630880827e-09	2.0426613283788414e-09	0.9801359050886308
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-4.887958692362752e-09	2.088225772601173e-09	0.9903767870279255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-5.7630168007323316e-09	1.7752711444982327e-09	0.9994153690608115
