Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	-4.857655642089164e-09	5.213867386274398e-09	0.8242490212070022
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-4.974671045253156e-09	5.335014392933547e-09	0.8244497776791844
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	-5.077093199135981e-09	5.359261653986608e-09	0.8282696116085854
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-6.2313374881469706e-09	6.463012238030746e-09	0.8325155760299008
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-4.610749284239618e-09	4.742679516735299e-09	0.8345200784274796
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-6.3911514126795044e-09	6.537308438574828e-09	0.8358744472489898
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-5.853915846059424e-09	5.883837765031522e-09	0.840111088971599
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	-5.669398743059026e-09	5.576319748021485e-09	0.8453499738135919
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-5.590359398548503e-09	5.387427558574685e-09	0.8502875991140855
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-5.824935531276352e-09	5.583463927068839e-09	0.8515831913890644
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-5.485655789371032e-09	5.18700698468913e-09	0.8548756798304236
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-5.767111659334674e-09	5.4238188518047365e-09	0.8561755777717786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-5.989358806487705e-09	5.610511683800405e-09	0.8571324769135824
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-5.450158403176192e-09	5.019409184896919e-09	0.8612199555886934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-5.6403318966946734e-09	5.169335091840425e-09	0.8623885535661897
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-6.023751351502283e-09	5.497703274924069e-09	0.8633916888577953
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-5.965130614505257e-09	5.311502344811589e-09	0.8692937853181043
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-6.71591272887135e-09	5.967974441471349e-09	0.8697743972782329
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-7.250878883103201e-09	6.1709629064044e-09	0.8800025600264125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-6.523513799665839e-09	5.4841095490215825e-09	0.8828844482119491
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-7.19719413945639e-09	6.024059141795218e-09	0.8839060007879284
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-7.333440066205671e-09	6.084706957320043e-09	0.8859417453227525
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-5.778202355565316e-09	4.774416183904714e-09	0.8869071120717242
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-6.578666201010002e-09	5.411888299597595e-09	0.8879304450200558
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-6.664814584635268e-09	5.466266631930991e-09	0.8886277346705174
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	-6.643617227961742e-09	5.3971499169923884e-09	0.8908290626872808
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-6.83561451192981e-09	5.549626872642913e-09	0.8909740979686162
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	-7.034934222340733e-09	5.501784059277008e-09	0.8994923312934532
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	-6.5780059050647306e-09	5.051079246309426e-09	0.9035925803963349
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-7.22199419334855e-09	5.5048889657443784e-09	0.9052270567068686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	-6.362948671083863e-09	4.7954546569109015e-09	0.9077242845029582
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-7.867317171135459e-09	5.904814425624739e-09	0.9086284456634511
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-7.779202059282077e-09	5.838668821497137e-09	0.908628850853511
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-7.222859485899562e-09	5.367803882937504e-09	0.9107824983393724
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	-7.027173655288741e-09	5.173604834994578e-09	0.9128116435441748
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-7.896515303073809e-09	5.57543898745823e-09	0.9216567089387154
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-6.890634394385718e-09	4.760917893570671e-09	0.9260981835740068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-7.339198642096048e-09	4.9635291552831e-09	0.9303797256605586
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-8.412401860867389e-09	5.622184467315008e-09	0.9327105669989681
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-8.885746144995698e-09	5.818648146518324e-09	0.9366338185551633
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-8.212826251821368e-09	5.211919847257327e-09	0.9424614602286409
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-8.231320539223582e-09	5.20176723450844e-09	0.9432218239943243
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-8.26232686363167e-09	5.192233638723697e-09	0.9442273472347243
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-8.887270350905764e-09	5.365285746158299e-09	0.9511835595231788
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-9.721754976102124e-09	5.749639225828949e-09	0.9545668986295406
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-9.967592279711266e-09	5.748516651750187e-09	0.9585357789828463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	-1.0360064187286708e-08	5.955523796559171e-09	0.9590329260592144
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-9.037119168807924e-09	5.18265259907184e-09	0.9593964438684306
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-1.0381087723610458e-08	5.882988426141404e-09	0.9611840112121226
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	-8.82970306625507e-09	4.996350175375973e-09	0.961405193979608
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-9.818111091816725e-09	5.256434197628729e-09	0.969106923859836
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-1.1096897303172865e-08	5.074392718193765e-09	0.98562298559487
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-1.2268818173565106e-08	5.426355102606284e-09	0.9881193973722554
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-1.6500443985347003e-08	5.221725146146404e-09	0.9992110467218703
