Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-8.142310338651586e-09	6.111612483763857e-09	0.9086140543249042
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-8.17012464468142e-09	6.08921649658102e-09	0.9101592924601971
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-8.070546781373146e-09	6.009442363086043e-09	0.9103603944766401
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	-9.26303569965027e-09	6.665845420693231e-09	0.917678843679603
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-8.294479279963825e-09	5.921453684066714e-09	0.9193556540059729
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-1.0258210451863876e-08	7.2894130633379334e-09	0.9203271044557146
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-8.816966711560645e-09	6.179880123056583e-09	0.923169880747106
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-9.2134142344678e-09	6.455366292823989e-09	0.923245913398612
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-8.053702801075054e-09	5.575214948446288e-09	0.9257084936943173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-8.390889160458105e-09	5.761779814604045e-09	0.9273453682258328
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-8.909934824157475e-09	6.034700870585209e-09	0.9300884518446655
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-9.61591189492435e-09	6.479085849920676e-09	0.9311149561516638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-1.0725768855010469e-08	7.136723773926964e-09	0.9335673430770073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-8.452663804209114e-09	5.5346254797197045e-09	0.9366484837774031
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-8.77310610102634e-09	5.741685750612051e-09	0.9367396288262055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-1.0539976497822549e-08	6.8023557719254466e-09	0.9393643804094838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-9.453859780113097e-09	6.092499312161322e-09	0.9396355150259394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-1.0048699323699555e-08	6.4369408747750364e-09	0.9407497546374799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-9.708067367366582e-09	6.117723512010821e-09	0.9437296111112055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-1.204083274851646e-08	7.580548976086876e-09	0.9439003830843558
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-8.71673381267009e-09	5.43128853943639e-09	0.9457432853859646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-9.853008655225218e-09	6.103885906438706e-09	0.9467600348198231
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.075806810093264e-08	6.626120129745807e-09	0.947767777003985
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-8.435787589818792e-09	5.1520228854371936e-09	0.9492238115011703
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-9.410086661700564e-09	5.694123312083824e-09	0.9507934660471814
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-9.338106602079234e-09	5.5830446165292925e-09	0.9527953112790254
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.3053215652281415e-08	7.767174537089209e-09	0.953575954905228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-1.0641759002543e-08	6.309783275323119e-09	0.9541549522438869
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.0368615374889281e-08	6.041869371570213e-09	0.9569306030323607
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-1.026066465607768e-08	5.963300042931218e-09	0.9573414896547732
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-1.249828994225157e-08	7.17235066524926e-09	0.9592952188720684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.301681853721222e-08	7.382136520735846e-09	0.9610738737323548
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-1.1318536780096363e-08	6.340820390914902e-09	0.9628715463472283
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-9.548692222390908e-09	5.331254998504363e-09	0.9633595906646131
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-1.2067326123329959e-08	6.665486722009213e-09	0.9648846094145312
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-1.049784149258082e-08	5.6474216893666475e-09	0.9684774515209373
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-9.661587878200378e-09	5.135415554054404e-09	0.9700388153030725
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-1.2040012111676031e-08	6.391378346900325e-09	0.9702032801170107
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-1.3024351549132759e-08	6.866259093030473e-09	0.9710769768306824
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP1	-1.1876343403668366e-08	6.181158543325308e-09	0.9726579788819646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-1.0926768886121575e-08	5.684312296037024e-09	0.9727139474965081
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-1.0311428807917192e-08	5.347042447738879e-09	0.9730995372130244
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-1.0314889129797748e-08	5.285179931218879e-09	0.974510874779279
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-1.1792613662951683e-08	5.848510784297482e-09	0.9781180275743151
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.1642898042999544e-08	5.743000016691025e-09	0.9786851445981288
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-1.3087818710621318e-08	6.305669768370103e-09	0.9810328350207311
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-1.1526620945784306e-08	5.5263110555312724e-09	0.981500327438997
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-1.4225987119909468e-08	6.81082935577353e-09	0.9816340059050631
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.2949470129573899e-08	6.054737609687809e-09	0.9837713708595743
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-1.4105219087106537e-08	6.2720341600314716e-09	0.987740780843828
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.2536277152813437e-08	5.561646661975319e-09	0.9879037572563268
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-1.1955554245449301e-08	5.2688308537114136e-09	0.9883691666814954
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-1.591443452608961e-08	7.006152045825657e-09	0.9884414645653147
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	-1.5953841627254226e-08	7.012432106964593e-09	0.9885494240928417
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.2452547876781066e-08	5.195123747717948e-09	0.9917343271600091
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-1.3564396738775587e-08	5.091558434158604e-09	0.996140215160273
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-1.7571848791098506e-08	5.9214939765842465e-09	0.9984986863631379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.2230050364280565e-08	7.421540248639785e-09	0.9986293130702095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-1.9742917826215994e-08	5.186129781971898e-09	0.9999296314397558
