Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.4574395106591316e-09	1.4167423375926905e-09	0.8481957479209998
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-1.3842602113626579e-09	1.3433692141331e-09	0.8485980449944572
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	-1.7719296082596569e-09	1.7030577977657656e-09	0.8509322578459704
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-1.3138106082267935e-09	1.25579304082822e-09	0.8522656354764315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.2204393193483445e-09	1.1461551378586014e-09	0.8565194091797366
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-1.1932001140808212e-09	1.1043938193661342e-09	0.8600205781912451
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-1.4998609713412386e-09	1.3873359381228503e-09	0.8601756210774234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	-1.5330671229346335e-09	1.4122559402564237e-09	0.8611597883784199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-1.2179292325880308e-09	1.1213076264927177e-09	0.8612978159834577
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-1.72118753681221e-09	1.5506254625687716e-09	0.8664995520939021
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-1.2085826066566462e-09	1.0649898619652505e-09	0.87177675486487
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-1.5066099375434086e-09	1.319224207989341e-09	0.8732817952761041
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-2.429941472647378e-09	2.0934753504421767e-09	0.8771223756820734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-1.3525053210970482e-09	1.158598276960801e-09	0.8784681943919073
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	-1.3442254629652486e-09	1.141503669953345e-09	0.8805203275001091
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-1.9683976835574043e-09	1.6499492059476875e-09	0.8835662962618229
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-1.8241399370977454e-09	1.527295958194228e-09	0.8838312499618135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-1.9702534877485537e-09	1.6327823936338627e-09	0.8862231979183757
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.7809832157487512e-09	1.4410177134683478e-09	0.8917559268235531
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-1.4112052843384992e-09	1.1060756209230392e-09	0.8989987149186409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-1.7771567382540267e-09	1.3793594471963099e-09	0.9011953627886435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-1.7044918034781228e-09	1.2883187912238678e-09	0.9070882534315607
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-1.4575612286039106e-09	1.086406555593395e-09	0.910142839288909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-1.5641423645267557e-09	1.1033759578083216e-09	0.9218457607337892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-1.7180241094636595e-09	1.1704168510611832e-09	0.9289307328389508
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-2.272688632084052e-09	1.543196722451488e-09	0.9295860211383876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-1.6691846773173172e-09	1.0877548125783652e-09	0.9375494688995973
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-1.8505400180781817e-09	1.2035203218796221e-09	0.9379275051519542
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-2.049510464899395e-09	1.3239373483893493e-09	0.9391938934339901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-2.2375516324985665e-09	1.4194107946309266e-09	0.9425325637413475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-2.0339797519391785e-09	1.285957117340715e-09	0.9431393100474675
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-2.170249767006942e-09	1.3679976522988328e-09	0.9436805295678262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-2.112227519265959e-09	1.324136086740655e-09	0.9446633395803636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-2.411508365897405e-09	1.508475119049575e-09	0.9450496697742711
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-2.130965113573111e-09	1.3287431264015366e-09	0.9456148611791455
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-1.790640951713782e-09	1.116318882375397e-09	0.9456494365859383
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	-1.690664322537439e-09	1.0293697488050289e-09	0.9497491935899294
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-2.3837937884049636e-09	1.4468942770118425e-09	0.9502748589670942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-2.6189124832809874e-09	1.586572100644966e-09	0.9505973666152461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.68852032714288e-09	1.0201310242901967e-09	0.9510579782838592
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-2.411607069073466e-09	1.3715267628274952e-09	0.9606549577223582
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-2.295087547226039e-09	1.3021625618335585e-09	0.9610092591275113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-1.731261326264253e-09	9.727404475823771e-10	0.9624437895319218
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-3.145818016469255e-09	1.7637154113454142e-09	0.9627582021599125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-2.597242472921595e-09	1.421081145070438e-09	0.9661991375770296
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-3.1932967539806333e-09	1.7164339891532274e-09	0.9685872918527507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-2.465144713465363e-09	1.29016373981619e-09	0.9719798655052365
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-2.1556693759899636e-09	1.1274091087425952e-09	0.9720654956091069
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-2.7341931095038873e-09	1.4012735067002516e-09	0.9744845688261623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-1.9946830643943932e-09	9.781703849008307e-10	0.9792848633420407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-2.6752247541842642e-09	1.305078501776269e-09	0.9798108232077626
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-2.6630275393239604e-09	1.2795842952565913e-09	0.9812906502803449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-2.4590317425648545e-09	1.16425667970267e-09	0.9826612553440651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-2.2483235679189405e-09	1.0450590556489938e-09	0.9842770574168784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-2.699769252613651e-09	1.2201382082644776e-09	0.9865399682941763
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-2.9031424759438717e-09	1.2734437536085602e-09	0.9886889515347581
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-2.6637525306049626e-09	1.073821046027852e-09	0.9934424755611151
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-3.4715371581791835e-09	1.3080387378444975e-09	0.9960228298128905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-3.5510751548529225e-09	1.3051944477399282e-09	0.9967430536504871
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-2.612363185506497e-09	8.145567185089456e-10	0.9993295933378251
