Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-3.9720008204302617e-08	4.847796750937979e-08	0.7937041851131015
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH15	-1.2598354158563032e-07	1.5375056475817638e-07	0.7937214924311191
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP4	-4.906928451930884e-08	5.9389023684839896e-08	0.7956645751272164
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER1	-4.18480231124758e-08	4.849459379095327e-08	0.8059153292253994
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-6.095430761837499e-08	6.973531561893294e-08	0.8089629015661164
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-7.048513690139268e-08	7.785638799325416e-08	0.8173527101504239
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-8.46403740224047e-08	9.20527336666122e-08	0.821076942240486
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU8	-3.859095302346808e-08	4.174719849207316e-08	0.8223599723510133
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU2	-3.28114643415689e-08	3.479904720581551e-08	0.8271298766001971
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACMB	-3.990001102633173e-08	4.074118427711474e-08	0.8362972648101845
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH20	-8.958060740221625e-08	8.968735601758792e-08	0.8410565737687242
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-1.1704330923670393e-07	1.1535437871891858e-07	0.8448615620118692
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-5.0290384956633994e-08	4.928363995687462e-08	0.8462371380012703
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP1	-5.3525135268060885e-08	5.2041636666161794e-08	0.8481440637143434
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-9.073086821316363e-08	8.762786768418766e-08	0.8497615215363615
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH2	-1.1180522045897232e-07	1.0482673822515436e-07	0.8569173315595178
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH12	-1.1074257794842752e-07	1.038257966062774e-07	0.8569280644588412
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU3	-1.522957798294251e-07	1.3798433448447994e-07	0.865142235734913
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH9	-6.11513977649755e-08	5.4346610152975856e-08	0.8697501609545917
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU2	-5.011411902905269e-08	4.413494416700154e-08	0.8719117927672652
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBINH2	-8.356365216729466e-08	7.342947391555635e-08	0.8724423486482173
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-1.851028339466597e-08	1.5050196846509367e-08	0.8906332988711809
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH8	-6.132232614230714e-08	4.9400746979621634e-08	0.8927569338793617
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP1	-7.796131487982709e-08	6.181585685160993e-08	0.8963791423211009
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-3.453770522917526e-08	2.6738082320318195e-08	0.9017702765062925
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-2.0610563494184927e-08	1.510379405919711e-08	0.9138098284975343
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-1.00660948823084e-07	7.346188258161518e-08	0.9146951465914598
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH6	-7.298065916088035e-08	5.266947171813512e-08	0.9170707949555799
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH3	-1.1546732840282794e-07	8.279191348687607e-08	0.918442185464871
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP5	-4.053844875307953e-08	2.853475913284753e-08	0.9222935008804424
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH8	-7.919016106962678e-08	5.4427120658672586e-08	0.9271620642723541
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH13	-2.0974309846950307e-07	1.4340436600545493e-07	0.928211446894504
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU1	-9.734940880491923e-08	6.437760199105971e-08	0.9347537620033386
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-6.228246806299547e-08	4.022697242479141e-08	0.9392221061134031
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-1.1550778135359045e-07	7.459402448819605e-08	0.939247300815381
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU10	-1.2437499219734809e-07	7.653426761909648e-08	0.9479281959126797
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-4.504390844012359e-08	2.7640758470496952e-08	0.9484089893753523
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC2	-4.202438427225962e-08	2.535564936292e-08	0.951280409452476
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-5.101985834500039e-08	2.994073395934906e-08	0.955812100955372
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-1.2484319178595574e-07	7.235745265722274e-08	0.9577693610465754
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC1	-5.634455038801113e-08	3.2576168928100764e-08	0.9581513358848361
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF3	-5.345407859468619e-08	3.0336135665636336e-08	0.9609703845603081
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH1	-1.3124835345679086e-07	7.269829920031499e-08	0.9644927012314264
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-4.278886423725997e-08	2.149504359537339e-08	0.9767396852077884
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU2	-5.813382726512936e-08	2.87843319600447e-08	0.978289338370327
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-6.87594954236082e-08	3.2037742093594595e-08	0.9840716033777114
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU1	-7.236294037729862e-08	3.33363512448231e-08	0.9850227568301364
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-3.7644883886432496e-08	1.689881606003042e-08	0.987048534737275
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER3	-6.112126579514071e-08	2.6516757839878424e-08	0.9894168600541776
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-7.33085031561521e-08	2.7968375319904485e-08	0.9956179458609395
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU4	-1.1170281988513589e-07	3.744774298021914e-08	0.9985723370944907
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-1.935653170250453e-07	6.096704506359168e-08	0.9992506035625547
