Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL2	-3.095538326789585e-09	2.4453346678108555e-09	0.897224763943995
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-3.1576029179191735e-09	2.4425720577691955e-09	0.9019489566470245
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH3	-4.7190122836474124e-09	3.6372762701529174e-09	0.9027536788729484
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH10	-5.579380519872233e-09	4.07972274357205e-09	0.9142794876739286
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-3.5769840614794544e-09	2.571840049569601e-09	0.9178610226249442
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-3.319307526369017e-09	2.3693220430729824e-09	0.9193858539663948
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT2	-3.7146555344935286e-09	2.61635787516469e-09	0.9221642945676556
mousebrain.ESmu.continuous-squared.benchmark190709__ACNT1	-3.6611253041551676e-09	2.5142377504351002e-09	0.9273254105165011
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-4.266179055046484e-09	2.908495551514516e-09	0.9287846612979789
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-4.3143611051931035e-09	2.9173294576632627e-09	0.9304129309335669
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-3.484162230801448e-09	2.3400301737195954e-09	0.9317482862141082
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-2.9463727780859248e-09	1.9545358325683387e-09	0.9341528315806544
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH9	-5.406639460505172e-09	3.580538696971675e-09	0.9344792153471587
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO1	-5.2523374041669534e-09	3.448569803312076e-09	0.9361266537622954
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH11	-5.402994349030953e-09	3.4898451956905425e-09	0.9392134766222373
mousebrain.ESmu.continuous-squared.benchmark190709__MOL2	-3.737366115353087e-09	2.3611202457621083e-09	0.9432754027287645
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU12	-3.6589348771135463e-09	2.255594639113703e-09	0.9476154282575588
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-3.8539266760655215e-09	2.368602197280976e-09	0.9481409058219861
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-4.923797008619898e-09	3.0235209064747424e-09	0.9482903075710813
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH6	-5.98848838262141e-09	3.5118624226707457e-09	0.9559230430049602
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-3.6292828166130687e-09	2.1147138080957643e-09	0.956937753344979
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-4.7154213558069384e-09	2.7077677701031397e-09	0.959196961213155
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-4.1864210737092906e-09	2.3596339171478053e-09	0.9619835115416692
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-5.046152578619198e-09	2.8423092146377708e-09	0.9620816529685486
mousebrain.ESmu.continuous-squared.benchmark190709__CBINH2	-6.3738195079426876e-09	3.57629004880334e-09	0.9626452298117767
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-5.914624889046531e-09	3.28592292387197e-09	0.9640688069299983
mousebrain.ESmu.continuous-squared.benchmark190709__MFOL1	-3.932859809495987e-09	2.160168272809873e-09	0.9656681814335304
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-3.725791133938732e-09	1.9480839496197635e-09	0.9720966038018316
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-3.808030773803072e-09	1.9141975753834593e-09	0.9766693366607107
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-4.715881890998042e-09	2.342949208787169e-09	0.9779320220675415
mousebrain.ESmu.continuous-squared.benchmark190709__RGSZ	-6.30755930306371e-09	2.9627584921148414e-09	0.9833707260641535
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-4.828189832679592e-09	2.2140384161118817e-09	0.985397799505857
mousebrain.ESmu.continuous-squared.benchmark190709__SYCHO2	-5.969965083365619e-09	2.7352638639780044e-09	0.9854670660283611
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-5.401569455767819e-09	2.4474166062106432e-09	0.9863446973333097
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-5.116066690876598e-09	2.312103381075074e-09	0.9865419592362771
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP8	-9.053413429870238e-09	4.083806959527916e-09	0.9866852193885692
mousebrain.ESmu.continuous-squared.benchmark190709__OPC	-4.357097039998968e-09	1.9617743290215454e-09	0.9868244546592032
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-6.1473965849978465e-09	2.7420215722518964e-09	0.9875167706256925
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-5.373208221290705e-09	2.3564251841578444e-09	0.988703186133054
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH8	-8.893793165061958e-09	3.623486100452607e-09	0.9929456772591487
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU7	-1.0011010021919111e-08	3.9455719585691265e-09	0.994414078280754
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-7.230042024307139e-09	2.8018182482373795e-09	0.9950668774027787
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-6.01967779667817e-09	2.147661936716168e-09	0.9974677174431229
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-5.541583922818793e-09	1.890040248006047e-09	0.9983160258591951
mousebrain.ESmu.continuous-squared.benchmark190709__VSMCA	-7.73611971873131e-09	2.4249463602540254e-09	0.9992891848158016
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-7.310545968095634e-09	2.2645644823573386e-09	0.9993772166390535
