Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	-2.9414158440655952e-09	5.201101597234928e-09	0.7141457468455867
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-3.065598730145634e-09	5.391078373657487e-09	0.7152007656732601
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH6	-4.746254939285726e-09	8.331188268377859e-09	0.7155584678766826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	-3.4480282729199716e-09	5.992521007098144e-09	0.7174857438459923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-3.330396682987944e-09	5.737912262182461e-09	0.7191841512347589
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	-3.5886146398770314e-09	6.167343239650069e-09	0.7196741112437282
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-3.609796822986333e-09	5.89270450907492e-09	0.7299254203928219
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-5.199290507209502e-09	8.423380980867247e-09	0.7314634588249269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-3.4019341054646774e-09	5.356329534878777e-09	0.7373262678563861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	-3.914434427518878e-09	6.061287460524223e-09	0.7407984938407759
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-4.039141957763745e-09	6.113025482538867e-09	0.745611594522225
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-4.2297958918339025e-09	6.401363488401588e-09	0.7456184313751932
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-4.2093704838310795e-09	6.3007649395522655e-09	0.7479564792746078
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-3.930136829863247e-09	5.827187944975711e-09	0.7499868184579304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-4.871434046762877e-09	7.21138108055984e-09	0.7503273591028551
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	-4.7284092498154535e-09	6.9352340367262425e-09	0.7523157688245214
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-3.95269745199916e-09	5.699215067263818e-09	0.7560181469375142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP2	-4.468211401173651e-09	6.431608793575157e-09	0.7563867550317112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-4.856007691194313e-09	6.798111310189843e-09	0.762484463981385
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-4.910328565279356e-09	6.659776744529065e-09	0.769533465185806
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-4.565338823072681e-09	6.098306968597145e-09	0.7729580621876722
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	-4.7199502680880926e-09	6.2783654212736815e-09	0.773908348422103
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CR	-5.0815684467129615e-09	6.675926088978361e-09	0.7767246385350906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-4.990550404611043e-09	6.349785811864366e-09	0.7840486686518384
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-5.1315298402405376e-09	6.373957019680586e-09	0.7896125413185324
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-4.748112725672388e-09	5.678736617205674e-09	0.7984566707322089
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-5.699773693400274e-09	6.746461972626168e-09	0.8009037498827731
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-5.022709907452061e-09	5.796372673269129e-09	0.8068992205349488
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-5.32370101421067e-09	6.103141388002165e-09	0.8084745383733554
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-4.885295459073091e-09	5.5712783639437514e-09	0.8097217929790029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	-6.32062284972593e-09	7.20717387332315e-09	0.809754094584953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-6.19275417367012e-09	6.998673021203091e-09	0.8118803966297183
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-6.561330108792939e-09	7.10764852962182e-09	0.8220319740637805
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-7.409446421873438e-09	7.892671594332462e-09	0.826076980056839
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-6.5911652973928415e-09	6.991802613123213e-09	0.827082556240363
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-6.749253569994176e-09	7.119280333181833e-09	0.8284415588593879
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	-6.3598962518181905e-09	6.50042001138293e-09	0.8360573745557931
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-5.520638628122912e-09	5.633522164326826e-09	0.8364476047137992
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-7.452514954076163e-09	6.671417983063367e-09	0.8680201750890446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-6.2541641999517914e-09	5.4402650031836514e-09	0.8748470173221373
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-7.48223747867231e-09	6.495705757035444e-09	0.8753136650661206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-7.193563243512092e-09	6.185647936123754e-09	0.8775739238277951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-8.571745812782983e-09	7.210815448613485e-09	0.8827279395359924
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-7.558049354003757e-09	5.958210135681131e-09	0.8976920654932727
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-8.926089123989562e-09	6.719589485713354e-09	0.9079717535739575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	-8.644936029322421e-09	6.267455490787088e-09	0.9161046313968655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-7.702472357956678e-09	5.577457030123458e-09	0.9163606354207974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-8.838137989948487e-09	5.999212993773329e-09	0.9296536308428526
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.1213742568624008e-08	7.477345721800127e-09	0.9331533661324622
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-8.848073741890428e-09	5.753910123359843e-09	0.9379450904667523
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-8.1606251399312e-09	5.283457943598155e-09	0.9387738042086734
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-8.007978216554416e-09	5.133211712121376e-09	0.9406239251130416
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-8.048668136386175e-09	5.059767585990808e-09	0.9441635788606676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-1.0327485473900797e-08	6.476102176963577e-09	0.9446111140082146
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.0398026844894667e-08	5.442607734510127e-09	0.9719646777662597
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-1.0189016021085383e-08	5.309877948069566e-09	0.9725002081487717
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-1.2305947250031977e-08	5.639493618641487e-09	0.9854489771988586
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	-1.4208603696982974e-08	5.84870537236179e-09	0.9924372217465112
