Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-9.182869005237554e-09	1.2514981212620924e-08	0.768449478025109
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-5.063878353755577e-09	6.872319191389233e-09	0.7693936540844023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	-7.989917455144293e-09	1.0458780055611696e-08	0.7775495552247014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-5.639084039398193e-09	7.229120199888538e-09	0.7823196367403473
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-5.414146669166808e-09	6.909585775659948e-09	0.7833538756650802
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	-5.812373100820892e-09	6.83033248304924e-09	0.802605570518686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-6.824822252892588e-09	7.856518281276007e-09	0.8074896725315373
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-9.86240511687397e-09	1.1168364557306998e-08	0.8113997443440067
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-8.100029084487044e-09	9.062625477554354e-09	0.8142812475751777
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-9.13074135053267e-09	1.0016343387718008e-08	0.8190062042373645
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	-6.549892074993874e-09	7.077281473208498e-09	0.8226422120957371
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-7.81927041481864e-09	8.401429967049295e-09	0.8239974487448428
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-1.0043926127316141e-08	1.0654900215909236e-08	0.8270720494297965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-9.389327484415122e-09	9.72791681557565e-09	0.8327761881243498
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-1.1972187089502825e-08	1.2078439650791692e-08	0.8392067967612429
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-9.94608111986502e-09	9.916930114353054e-09	0.8420549782300846
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-8.385809648281265e-09	8.343435215141366e-09	0.8425705403425816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-7.373208962006225e-09	7.177766098142708e-09	0.8478436598158872
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-8.972066200141567e-09	8.725674041458855e-09	0.8480809639706068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-8.976091781991049e-09	8.59298718414457e-09	0.851892222827622
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-1.0715740687009256e-08	1.0211047999183225e-08	0.8530089837107746
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	-6.935956618570745e-09	6.566790922731529e-09	0.8545654714152126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-1.0745734911890092e-08	9.770738496008225e-09	0.8642876143686326
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-9.782476806000305e-09	8.516744358718728e-09	0.8746430146881501
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-9.555654889488939e-09	8.094590820525136e-09	0.8810990597005761
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-1.0314337711196079e-08	8.67215437531712e-09	0.8828515313977336
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-9.344969028400582e-09	7.628032252359576e-09	0.889727936082642
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-1.0628109096880819e-08	8.523838901851555e-09	0.8937772025165192
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-1.3092641748927174e-08	1.0488553361075339e-08	0.8940355638565831
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-8.19031823024599e-09	6.528225091757568e-09	0.8951881938261574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-1.3827455538465887e-08	1.1011181441584308e-08	0.895399395685033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-9.729439347200406e-09	7.631478495722854e-09	0.8988292439515196
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-1.3217107208085275e-08	1.0266870033634615e-08	0.9010147217692999
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-1.022609691568575e-08	7.901367374559205e-09	0.9022050445174733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-1.1953856582180278e-08	9.188349046712682e-09	0.903367316879877
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-9.858943660110662e-09	7.523648868165578e-09	0.9049686936670811
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-1.1648239573989562e-08	8.829990491576547e-09	0.9064434980717779
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-1.1572265824679832e-08	8.609465368057885e-09	0.9105472957698825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	-1.1119396478421923e-08	8.028982924408243e-09	0.9169595815655214
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-1.1048457954929325e-08	7.418689518932087e-09	0.9317923229426763
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	-1.3565912085767584e-08	9.010639626214344e-09	0.9339078299010442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.05239525803804e-08	6.952638912121186e-09	0.9349443387465589
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-1.6192962295782677e-08	1.0620727545019355e-08	0.936327613359547
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-1.404322780053971e-08	9.203332508973735e-09	0.936480757007209
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-1.1761597163165821e-08	7.489557319069268e-09	0.9418389020997825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	-1.2038580469921504e-08	7.554539638778887e-09	0.9444822196957556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.4868496180646543e-08	8.998169136024756e-09	0.9507725935946905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-1.324305579345011e-08	7.95268059423486e-09	0.9520667301631317
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	-1.871388232693598e-08	1.037485254966671e-08	0.9643665757500913
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	-2.2137693678267467e-08	1.2045535189349317e-08	0.9669565623496381
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-1.4322243459376079e-08	7.78126949259803e-09	0.9671602670424883
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-1.592630235859204e-08	8.592082696329886e-09	0.9681019451036249
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-1.3296186032986651e-08	7.016840520838453e-09	0.9709469376919807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-1.66428428496229e-08	8.73080230084966e-09	0.9716892614901975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-1.8215484172636793e-08	9.205934953042233e-09	0.9760732720270482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	-2.1242389592217863e-08	1.049819140400762e-08	0.9784857506926008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-2.0116164619179962e-08	9.716342686456733e-09	0.980789894528465
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-2.0862713177756926e-08	8.93419131572084e-09	0.9902323131246149
