Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-9.143503972620302e-10	8.174791163705202e-10	0.8683232482020431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.0615118846420872e-09	9.336145861933976e-10	0.8722290885153999
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-1.2464005025799578e-09	1.0911747989711242e-09	0.8733261003016051
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	-1.0266153636649793e-09	8.882485277651486e-10	0.8761133812235721
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-1.2050066085682463e-09	1.033139264302291e-09	0.8782644224855773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-1.8332789136109523e-09	1.5687927044897971e-09	0.8787160132807468
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.0330819582864114e-09	8.685795081513209e-10	0.882857375893588
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-9.229486741251188e-10	7.707052007977002e-10	0.8844515143682626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-1.2113628569632349e-09	1.011093252659834e-09	0.8845555716180495
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	-1.1542425432271677e-09	9.58989625753688e-10	0.8856284204352884
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-1.163727315038411e-09	9.624237967087454e-10	0.886699899195567
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	-1.4874468797784531e-09	1.2299517586972834e-09	0.8867365323218116
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-1.3009137462210706e-09	1.0616260046502253e-09	0.8897872370220749
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-1.0334759341946332e-09	8.279913964070537e-10	0.8940160190526134
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-1.5470873952437815e-09	1.235404221879755e-09	0.8947683427931243
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-1.8169951006257403e-09	1.4311709050913172e-09	0.8978839997681504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-1.5730272371072907e-09	1.236036854673276e-09	0.8984267026074431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	-1.2904288607647599e-09	1.0010829419187988e-09	0.9013066777306564
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-1.0881798114875165e-09	8.419858404606605e-10	0.9018901189899632
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-1.4817118329765293e-09	1.1347464680779847e-09	0.9041836987850593
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-1.0298783226580454e-09	7.860373110556678e-10	0.9049385398326608
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-1.4651890491791948e-09	1.111832128775377e-09	0.9062172061935707
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.2063426521344672e-09	9.079071761861181e-10	0.9080276784753271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-9.557954655309971e-10	7.140932506954872e-10	0.9096290640718163
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-2.038783706037738e-09	1.512157137880198e-09	0.9112129032139693
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.1855297275811107e-09	8.623886555029268e-10	0.9153884913689541
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-2.029462171562394e-09	1.4603075087977364e-09	0.9176975773911216
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-1.2856434995054206e-09	9.082205684203935e-10	0.9215482654269149
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-1.3547041512783412e-09	9.529319772212824e-10	0.9224312440848549
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-1.4190320497546872e-09	9.891560062805242e-10	0.9242978346987578
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-2.05026543471991e-09	1.368893261795104e-09	0.9329014191333419
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-1.1694650763876074e-09	7.805016510445624e-10	0.9329789012415198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-1.7541129898489845e-09	1.1353312800007738e-09	0.9388296552004728
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-1.3280946580045175e-09	8.513081630339937e-10	0.9406275433700634
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	-1.5300126080259374e-09	9.693014760509206e-10	0.9427710805122171
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-1.1782762567995332e-09	7.182590037272806e-10	0.9495453784654139
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-1.975958629158364e-09	1.1844622665141677e-09	0.9523652243820134
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-1.8228690113524087e-09	1.0875834723746904e-09	0.9531380273032919
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	-1.7698137579787055e-09	1.0337460110952164e-09	0.9565552833818302
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.3427332984665318e-09	7.82658577977794e-10	0.9568828570939112
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-1.4160295725412701e-09	7.905470576660765e-10	0.9633695676280732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-1.4316181953333736e-09	7.779607084987482e-10	0.9671319653521875
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.5439811776144005e-09	8.341431467581454e-10	0.9679136895673499
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-2.0262584782392086e-09	1.0758236095462526e-09	0.9701802007655972
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-1.53068847359104e-09	8.087361922112493e-10	0.9708005756332025
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-1.5093557821280775e-09	7.92695129456429e-10	0.9715501859888286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-1.7295879797951263e-09	8.918904296707298e-10	0.973763829140989
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-1.927385189277787e-09	9.91619723553872e-10	0.9740325947019691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-1.891264644095447e-09	9.613841888446139e-10	0.9754216990682653
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-1.7756227590338712e-09	9.023168812494075e-10	0.9754572537178599
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-1.913148079104704e-09	9.716129389129591e-10	0.9755259482717163
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-2.2971881947904486e-09	1.1631007417358445e-09	0.9758690592527408
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-1.5462415851494165e-09	7.796023445238091e-10	0.9763370626938553
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.7248104025287973e-09	8.668526164094086e-10	0.9766901493883575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-1.4769082422689205e-09	7.287229597980023e-10	0.9786538292797944
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-2.1607487749528722e-09	1.0281732629360627e-09	0.9822032702328478
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-2.1110314881126395e-09	9.562107761976382e-10	0.9863675844011599
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.268719277409139e-09	1.020160177610567e-09	0.986921920634913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-2.6198487917048027e-09	1.140186995511633e-09	0.9892115924869388
