Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-1.1476484208828553e-09	1.8546716300105891e-09	0.7319719630455492
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACMB	-1.1527010511303567e-09	1.862696938854548e-09	0.7319872903211896
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH19	-1.166264626272775e-09	1.7694535617905547e-09	0.7450874488705479
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-1.4076439542532524e-09	2.1138000716535233e-09	0.747272240148422
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-1.350569531004286e-09	2.0145988031214133e-09	0.748695813622912
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-1.5062643906049369e-09	2.1397009963295666e-09	0.7592712273363269
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-1.299482105833821e-09	1.8057794995797496e-09	0.7641217070639609
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	-1.1982023861763245e-09	1.664108581849632e-09	0.7642456802482918
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-1.1645202712632332e-09	1.6126500957034378e-09	0.7648883875367323
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER3	-1.2975150549566316e-09	1.7858047465454775e-09	0.7662557918235806
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-1.3599249322543623e-09	1.8673171598980143e-09	0.7667781105741347
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-1.3441866437784508e-09	1.7622290383655692e-09	0.7772016077919557
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-1.3822965536869465e-09	1.7838311205242475e-09	0.7808015876839414
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-1.3717531752077242e-09	1.757831570910362e-09	0.7824124607769589
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	-1.356489732696104e-09	1.726161260568566e-09	0.7840199230007643
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-1.756549738712796e-09	2.108567565799681e-09	0.7975927412956019
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-1.5602039497651594e-09	1.847186880449096e-09	0.8008434644503905
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP6	-1.6268923521196731e-09	1.8800205322851112e-09	0.8065790624849143
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-1.8101154781681356e-09	2.039048899433587e-09	0.8126557573844971
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-1.7334980769962458e-09	1.944656227217198e-09	0.8136470367569575
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-1.646137740923828e-09	1.7861425364777245e-09	0.821635574508353
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-1.8601815569945435e-09	2.0059761394346265e-09	0.8231197627756388
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM2	-1.5029799267270593e-09	1.6102788462116333e-09	0.824684549852141
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ABC	-1.6014307011720985e-09	1.703493273225515e-09	0.8264133541739207
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH4	-1.782007562148794e-09	1.882019700938653e-09	0.8281447203052739
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-1.798852368557289e-09	1.7865205645638964e-09	0.84300923126464
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-1.9409894853814854e-09	1.8843239003551657e-09	0.8485119204747675
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU2	-1.881522576547554e-09	1.7818148131057884e-09	0.8545064224935807
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-1.8536947642317914e-09	1.6338197238686257e-09	0.8717237647768311
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-1.9732846183585907e-09	1.7373512023707455e-09	0.8719799967173147
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-2.1843051335180077e-09	1.8078420575365123e-09	0.8865223122260206
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-2.073953429047315e-09	1.7164899003638748e-09	0.8865249475523311
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU10	-2.0867473263176595e-09	1.7090048821685357e-09	0.8889627906561968
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-2.1674788706993074e-09	1.757812938585384e-09	0.8912222542010583
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU5	-2.1787733398411585e-09	1.762367239503521e-09	0.8918221128650284
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-2.27853713496383e-09	1.8341056000728103e-09	0.8929398422114467
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU4	-2.242386556280635e-09	1.7628471949514728e-09	0.8983179675575859
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-2.4394120968163404e-09	1.8156965139996582e-09	0.910447060436912
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-2.3058990430456624e-09	1.6910827454977512e-09	0.9136475381047588
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-2.7052251414069156e-09	1.9492303170450475e-09	0.9174075312858001
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-2.9814586657412944e-09	2.087445550757671e-09	0.9233944922780289
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-2.733329935643437e-09	1.8486544575369711e-09	0.9303698243180816
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-2.5696045400906886e-09	1.7205248786484903e-09	0.9323468710510597
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-2.6227325056432094e-09	1.709650842534637e-09	0.9374943906222559
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-2.7083540746203155e-09	1.7546751738597763e-09	0.9386461404676387
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-2.9364763041260574e-09	1.8523780554724764e-09	0.9435448594965992
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU4	-3.1482700395734636e-09	1.8824640455051425e-09	0.9527792094076111
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-2.951173117337322e-09	1.7286123877976099e-09	0.9561121818935959
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-3.876506398474716e-09	2.1427653710673487e-09	0.9647833370435924
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OPC	-3.2229239185768928e-09	1.6858421563279078e-09	0.9720464437186629
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH6	-3.368041325624565e-09	1.636283837755206e-09	0.9802216231999791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-3.785599712563929e-09	1.7908954344577204e-09	0.9827339414348127
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-3.884568104473275e-09	1.735908499236466e-09	0.987382048980738
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH1	-4.784921765932818e-09	2.136302825591841e-09	0.9874485116892551
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-4.144575583786531e-09	1.8455375182604951e-09	0.9876392874989194
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-5.526492818382701e-09	1.6321872801009012e-09	0.9996453292017206
