Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-1.7167226513002906e-09	1.6259144097210373e-09	0.8544817542354193
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU5	-1.7727736914330728e-09	1.658039448499699e-09	0.8575099371166075
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU2	-2.08711800141163e-09	1.9382423923779373e-09	0.8592173305874957
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-1.7369724434033796e-09	1.597021438480779e-09	0.8616213146535601
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU9	-1.8413164366775264e-09	1.6714796223963444e-09	0.8646840803565052
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	-2.2571834908120696e-09	2.0389115785538728e-09	0.8658645257953633
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-1.6371514005523998e-09	1.473637509164038e-09	0.866707081059129
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-1.616916382676547e-09	1.444565320646231e-09	0.8684960405419992
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	-2.21133591504879e-09	1.94687532653389e-09	0.8719879157347767
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-1.7721988515475472e-09	1.5520346135362305e-09	0.8732429011574476
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL2	-2.108924388427474e-09	1.844261044387158e-09	0.8735858095909124
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-2.0088271598906378e-09	1.732641754789345e-09	0.8768536831304923
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-1.8193960060764296e-09	1.5520348770144792e-09	0.879454639956633
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH8	-2.2105885098789526e-09	1.882732675333457e-09	0.8798301791216736
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-1.774170225196988e-09	1.4778568785074912e-09	0.8850277932212876
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG5	-1.7126770087421578e-09	1.4197464704381877e-09	0.886154082029518
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-2.009166506111522e-09	1.5867428179906077e-09	0.8972829499625419
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-2.184436053087264e-09	1.7029721579236138e-09	0.9002048643267724
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CR	-2.1825540302511697e-09	1.6946518066470738e-09	0.901110841633566
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH20	-1.8405613602962028e-09	1.408717563946128e-09	0.9043173784926639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	-2.0325983656135714e-09	1.552399583330756e-09	0.9047881609547319
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-2.0546074715414973e-09	1.564096159021603e-09	0.9055107334535035
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-2.3105938113533545e-09	1.755216687512908e-09	0.9059826272435572
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH14	-2.360473550265983e-09	1.791238955949664e-09	0.9062127195689194
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-2.221485880020489e-09	1.6820731719496687e-09	0.9066965009534604
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBCHO1	-2.041058551623377e-09	1.514094081178192e-09	0.9111771526577148
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-2.24322437884823e-09	1.6614742795854147e-09	0.9115146043935436
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-2.3121813249587e-09	1.7123793506169157e-09	0.9115359463737677
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-2.095994792986714e-09	1.5501412698793278e-09	0.9118333690898355
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-1.971453454358402e-09	1.4424316600268872e-09	0.9141492451315493
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-2.5191509857177037e-09	1.8353024321445598e-09	0.9150628939034526
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	-2.4259465694550155e-09	1.6718357552110352e-09	0.9266194706650724
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP1	-2.7121981163990186e-09	1.8624356718270101e-09	0.9273401804026141
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-2.7425210499136817e-09	1.878885785277956e-09	0.9278072510808651
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-2.6478652786599293e-09	1.7859975905804753e-09	0.9309055666438081
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-3.6691064930067786e-09	2.403933934686158e-09	0.9365314903567884
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-2.525370289416655e-09	1.639027901825636e-09	0.9383140047078518
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU17	-2.3779254228604197e-09	1.5318705485830944e-09	0.9397049872898678
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	-2.6563270870563253e-09	1.688786606896494e-09	0.9421313870599544
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-3.283859198229006e-09	2.037579068303509e-09	0.9464806652494812
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	-2.543770263059831e-09	1.5602252101343493e-09	0.9484900916811835
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-2.5894399043791435e-09	1.5698589083124832e-09	0.950474616304497
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-2.76070057091467e-09	1.6731460014072546e-09	0.9505291229208702
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-2.6389527820617343e-09	1.5989976107635639e-09	0.9505673232654372
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-2.2891701255141005e-09	1.3323908812963841e-09	0.9571100828838506
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE1	-2.6951056912618477e-09	1.5269620768599645e-09	0.9612190871147461
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-2.788803903791349e-09	1.5749986254515428e-09	0.9616922604426803
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-2.8249662151311584e-09	1.5221255277772147e-09	0.9682685964017606
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH6	-3.2398528107589085e-09	1.7376356906904312e-09	0.9688754933352777
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-3.6352213677897832e-09	1.920624497162935e-09	0.97080303017177
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH12	-2.8667591697112697e-09	1.5028582743137714e-09	0.9717745182633871
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	-3.0567358943002e-09	1.4791137820237585e-09	0.9806140489442191
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-3.367869430151956e-09	1.5679625116095548e-09	0.9841402330054408
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	-3.3383135401057586e-09	1.5502252637937319e-09	0.9843578526512833
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-4.173019780074103e-09	1.8946787752620388e-09	0.9861848050869929
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-3.977520321202532e-09	1.7828346188918156e-09	0.9871597380454167
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-4.215817042154074e-09	1.65957176412019e-09	0.9944621947608484
