Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-3.703158471745467e-09	3.631373183916431e-09	0.846080768278227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-3.23496057404261e-09	3.140290309963295e-09	0.8485294924490148
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-3.951589813306223e-09	3.810555223535295e-09	0.8501347649224205
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-2.609541778903747e-09	2.4728377754741524e-09	0.8543518686739114
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-2.567980870961975e-09	2.4124648132629106e-09	0.856440621996845
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-3.741151814340572e-09	3.4719803624085223e-09	0.8593775029175041
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-3.616865533139425e-09	3.3070203022753664e-09	0.8629552156299188
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.801446315775e-09	3.364167130745337e-09	0.8707579709429023
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.90847135605375e-09	2.4891316318660108e-09	0.8786910365172742
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-3.681272501895885e-09	3.0920008431432715e-09	0.8830906282751285
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-4.239282366996263e-09	3.467973151932251e-09	0.8892235434493017
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-3.858381273845024e-09	3.074130808804072e-09	0.8952811132387002
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-4.487846875706289e-09	3.5651084211749963e-09	0.8959531887289531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.8413246689949894e-09	2.2218595285005153e-09	0.899517101491007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.598682622267231e-09	2.725730442051331e-09	0.9066264840502158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-5.7200420495522565e-09	4.266769909095469e-09	0.9099752138161035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-5.174529034092872e-09	3.812161459008539e-09	0.9126688051417755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-3.3250808696390633e-09	2.444164200273799e-09	0.9131508917339067
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-4.893104330243641e-09	3.5448141148548816e-09	0.9162614218747286
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-3.27944127966703e-09	2.3616307983138962e-09	0.9175279929692037
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-4.982941797134692e-09	3.5432521400655017e-09	0.9201852474025886
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-5.808604186329533e-09	4.064276696214947e-09	0.9235244977700827
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-5.588718378630765e-09	3.909835753392952e-09	0.9235553196650568
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-3.956541363346529e-09	2.66877563912025e-09	0.930900406863742
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.879946603914468e-09	2.598305634236466e-09	0.9323154660169564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-4.3564288722878535e-09	2.9071139089182328e-09	0.9330036028431306
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-4.073167988371717e-09	2.6789451358002957e-09	0.9357994414049291
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-6.244322711072827e-09	4.080481749378881e-09	0.9370275883550477
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-5.328913701430188e-09	3.4518231155428163e-09	0.9386812243708845
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-4.863215531370405e-09	3.1403627617558588e-09	0.9392629526541321
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-5.0558151748058484e-09	3.2099904299400274e-09	0.9423746628793696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-5.285012988076515e-09	3.3500481812814812e-09	0.9426704438952754
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-6.647486961467281e-09	4.1695583739511e-09	0.9445644985413917
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-4.847464427403466e-09	2.9641557779298974e-09	0.9490132918632534
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-6.570348625884405e-09	3.954725825084122e-09	0.9516825972565722
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-5.2700482423158584e-09	3.155681219723514e-09	0.9525422180465452
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-3.953576227893913e-09	2.358327327649911e-09	0.9531732317640712
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-4.1587803207770305e-09	2.4762724710034344e-09	0.9534679898737907
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-6.440986567026647e-09	3.814412845264358e-09	0.9543511663181052
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-4.223953587561582e-09	2.4545304034898245e-09	0.9573637475565944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-5.380363376837437e-09	3.116031983680711e-09	0.957886654565794
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-5.440101706529402e-09	3.1500636134672933e-09	0.9579145104731398
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-5.733124066182479e-09	3.3194433026186926e-09	0.9579282179883817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-5.37733969367056e-09	3.083884768925022e-09	0.9593934386755799
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-5.33467071561304e-09	2.9965504022754362e-09	0.9624841605463402
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-4.737401633097424e-09	2.6431739778816236e-09	0.9634587773842502
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-6.537607897763916e-09	3.5483210616144516e-09	0.9672954004766949
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-4.3276292366413665e-09	2.340352796860156e-09	0.9677808690355006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-5.958418470126324e-09	3.1955599027420434e-09	0.9688807591871861
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.950956074127362e-09	2.63699250880515e-09	0.9697752698426688
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-5.467861094655448e-09	2.893423871413537e-09	0.9706046065406203
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-5.106117505082235e-09	2.671403610906336e-09	0.9720233209671311
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-6.1777851287641835e-09	3.121984295776216e-09	0.9760807827242611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-6.053287922275264e-09	3.0560397285647547e-09	0.9761910251612986
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-6.016605609453576e-09	2.9661199892209963e-09	0.9787424772005976
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-5.999148735932444e-09	2.951390693487471e-09	0.978956128019368
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-5.428562614574582e-09	2.6653331568703997e-09	0.9791614207013329
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.707678684742467e-09	3.272050502529641e-09	0.9798174141022249
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-6.330122225652899e-09	2.74355082101154e-09	0.9894802122870919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-7.875548461111729e-09	3.011695657409636e-09	0.9955384724632761
