Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-1.1452264240373351e-09	8.671335661118931e-10	0.9066998936784294
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-1.116269091928702e-09	8.189883653502626e-10	0.9135564261471013
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-1.1418161514325752e-09	8.357643773043831e-10	0.9140609361741436
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-1.0793140660069182e-09	7.888217325012494e-10	0.9143848137505476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-9.443427095076354e-10	6.895106891740319e-10	0.9145915792761175
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	-1.162486942090967e-09	8.291679716220455e-10	0.9195411964430036
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	-1.0582305668240105e-09	7.451388066115635e-10	0.922222228075955
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-1.149024029886391e-09	7.940259067875939e-10	0.9260636259534875
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-1.1343937355486143e-09	7.777700945540729e-10	0.9276514547863087
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-1.2437663793253752e-09	8.361711262955177e-10	0.9315525743015745
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-1.1726127363865835e-09	7.758323382499232e-10	0.9346599546319588
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-1.136891414947511e-09	7.429599028272627e-10	0.937018744272332
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	-1.134991629415763e-09	7.376084598044428e-10	0.9380667687697481
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-1.2049511293805066e-09	7.758155920533233e-10	0.939805292773241
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-1.0980713728156786e-09	6.99955587605674e-10	0.9416495700647977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-1.2646567532696138e-09	7.992965989143513e-10	0.943199420915489
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-1.3291960001943828e-09	8.3418131286231e-10	0.9444663019716633
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER2	-1.2139710643940447e-09	7.456953691794172e-10	0.9482345718381096
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-1.3103461167869886e-09	7.975108889874551e-10	0.9498131674775893
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-1.2846430623808957e-09	7.817555025634269e-10	0.9498374769633358
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	-1.258503435698342e-09	7.557103416560818e-10	0.9520760479147423
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	-1.2942118787293775e-09	7.762956932943038e-10	0.9522590551365113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-1.3473502352834924e-09	7.992023076391838e-10	0.9540894637191977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-1.2582843778987396e-09	7.45620729900829e-10	0.9542527386046614
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	-1.2354170136387237e-09	7.067922587562344e-10	0.9597611438114987
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-1.3580186144950658e-09	7.7353533406539e-10	0.9604216318930069
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.2995231596183917e-09	7.337266055421991e-10	0.9617302253652474
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-1.40856168056345e-09	7.935292483093306e-10	0.9620559735466092
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-1.421311790105509e-09	7.680285743891997e-10	0.9678862630254307
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	-1.4859167196081367e-09	7.853231264389232e-10	0.9707617502811693
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-1.3971839813144521e-09	7.335290318462841e-10	0.971593229495713
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-1.4327127040298272e-09	7.49297685024072e-10	0.9720666554493157
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-1.4703117634328426e-09	7.682543140028286e-10	0.9721793598084825
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-1.5250059506800323e-09	7.824985008278487e-10	0.9743459055217004
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-1.6121194966789462e-09	8.266711565811458e-10	0.9744199227769651
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-1.518932481821423e-09	7.768815589932123e-10	0.9747182653298435
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-1.496461262665117e-09	7.629176565579935e-10	0.9750895060793334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.6356173698269985e-09	8.286640069149443e-10	0.9757977797987947
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-1.4237545067265715e-09	7.173041602888251e-10	0.9764204538298081
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	-1.4648657272656512e-09	7.328312963666449e-10	0.9771910955276002
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	-1.533838754184557e-09	7.639743040157911e-10	0.9776629346539715
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-1.6412245652598784e-09	8.168251895840902e-10	0.9777458899973654
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-1.4661148736170654e-09	7.218037890393792e-10	0.9788817328677161
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-1.5994544884676573e-09	7.780945354607882e-10	0.9800896644680454
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-1.4994253415682509e-09	7.286327010795515e-10	0.9801982952284278
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH9	-1.5904028569650575e-09	7.518297231929637e-10	0.9828010604219364
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-1.7454971088834182e-09	8.163124756036934e-10	0.9837526134172514
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-1.592781907545377e-09	7.172101398002661e-10	0.9868178216594574
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	-1.7991330997308064e-09	8.045667591254582e-10	0.9873290728649349
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	-1.6424313388185674e-09	7.325806010449444e-10	0.9875186800096722
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-1.8651257179142088e-09	7.819672222897342e-10	0.9914644131374306
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-1.888170033567826e-09	7.75820061480007e-10	0.9925288217172346
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-1.8805348194627692e-09	7.403707401933857e-10	0.9944572297039628
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.288908634361556e-09	6.820664132610157e-10	0.9996043843906981
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-2.7771373383922094e-09	7.107977234424198e-10	0.9999532891908411
