Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.1971751746536807e-09	2.499951249133862e-09	0.8102687825214449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-2.769469094031e-09	3.139159070542205e-09	0.8111745358181877
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-1.9129896273849974e-09	2.107018186296211e-09	0.8180379589255599
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-3.734004260788191e-09	4.089854938030593e-09	0.8193765882629633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-3.7076548777244443e-09	3.94540560067205e-09	0.826324491169807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-3.3105322324107475e-09	3.517276203932189e-09	0.8267040461980146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	-2.812130785176442e-09	2.984755326103408e-09	0.8269458106289047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-3.205531662894408e-09	3.397316666183487e-09	0.82729968604453
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-4.293963013882845e-09	4.456275288823974e-09	0.8323709021634864
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-2.915265032746108e-09	2.9461431873150345e-09	0.8387953916297785
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-3.0209966828795885e-09	3.0520667007344387e-09	0.8388689480010301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-4.222301239320973e-09	4.169347555500471e-09	0.8443984312332196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-2.9155265877486374e-09	2.83877520770292e-09	0.8477984305032742
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	-3.2146879487572045e-09	3.12473889449158e-09	0.8482099006496654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.4885329632248253e-09	3.3504710170356125e-09	0.8511101929581465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-3.565111610797592e-09	3.411958451225241e-09	0.8519624399315128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-2.403249776991786e-09	2.267580414525771e-09	0.8553890296496081
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-3.2676819768420905e-09	3.066817618061631e-09	0.8566742379411796
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-2.987716225885054e-09	2.796680490307522e-09	0.8573092063224301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	-3.1217696794476376e-09	2.919287380898704e-09	0.8575462985299311
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	-2.8278576997545915e-09	2.511221664234013e-09	0.8699359578259478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-2.678108470350347e-09	2.356929319491239e-09	0.8720782437259061
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	-3.298287193437784e-09	2.895193831293329e-09	0.8726960597798337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-2.577528591662582e-09	2.2586256347149012e-09	0.873105267891849
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-3.398407977751995e-09	2.8785792362855737e-09	0.8811162225332962
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-3.087025283590385e-09	2.6040059375155987e-09	0.8820882902723386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-2.9094744844892957e-09	2.4317860631163787e-09	0.8842366172647633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	-2.872825069602506e-09	2.2661427684965892e-09	0.8975502758968055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	-3.3974846890641797e-09	2.621463554768379e-09	0.9025167207508447
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-4.603751449436745e-09	3.4080996622627344e-09	0.9116244966615701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-3.3182559336639133e-09	2.3074042070042803e-09	0.9247958027510272
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	-5.1637046761074365e-09	3.436004392027576e-09	0.9335575876113759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-6.290907832466005e-09	4.131203491202545e-09	0.9360929339593551
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-4.426047626264496e-09	2.8993328604761654e-09	0.9365665746468481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-5.716941505394378e-09	3.699347302476753e-09	0.9388742556780838
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-4.149577886149069e-09	2.6595336282044954e-09	0.940651393471333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-4.177342666683725e-09	2.586940210868909e-09	0.9468209675092676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-4.277033163685527e-09	2.5642966288175896e-09	0.9523338677081679
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-5.259414985946778e-09	3.128219314961185e-09	0.9536458045924072
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-4.039255599820758e-09	2.392346517408108e-09	0.9543334759921503
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	-4.171264162884202e-09	2.4449162329168595e-09	0.956004986150331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-5.806535323267283e-09	3.3212183657945945e-09	0.9597952366787247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-5.52040609444626e-09	3.066566189500996e-09	0.9640847896682065
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-5.150334336055084e-09	2.7042232044710297e-09	0.9715808494371792
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-4.277307062503048e-09	2.217743606065077e-09	0.9731144007051624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-4.453955804048736e-09	2.258409559992379e-09	0.9757046008602762
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-6.760079728848355e-09	3.340388985892247e-09	0.9785015589153527
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-8.18950845902163e-09	3.906833235348864e-09	0.9819678260749567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-5.4160094108652845e-09	2.5818002393202794e-09	0.9820370319794602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-5.083147157936867e-09	2.39929440277053e-09	0.9829378930226382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	-6.069432589798163e-09	2.8462929627681517e-09	0.9835129748817176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	-6.51256954409264e-09	2.731677985862213e-09	0.9914393214703329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-9.03725351664809e-09	3.784685847915577e-09	0.9915263191078981
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-5.7015543444676305e-09	2.219589910414877e-09	0.9948965825787155
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-7.448797401622484e-09	2.8742334928046286e-09	0.9952231419823478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-8.209669999927411e-09	3.103232109560553e-09	0.9959217554469264
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	-7.2355535758573e-09	2.601885324672358e-09	0.9972894842879336
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.1236104714622721e-08	3.866245534208329e-09	0.9981707955456997
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-8.751539297951854e-09	2.8472013374578474e-09	0.9989430105365101
