Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-2.1415556122605164e-10	2.359648866708475e-09	0.5361573140498703
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-2.5098959157952326e-10	2.449619009580908e-09	0.5408044831822683
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-2.93164665883471e-10	2.349159005368497e-09	0.5496573075493417
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-3.5033887976354404e-10	2.7686961386052882e-09	0.550346050722589
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-3.497294625905421e-10	2.725666800791888e-09	0.5510480515579675
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-3.441408351236725e-10	2.2991184856138375e-09	0.5594929625218061
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-3.673079223241968e-10	2.3901744893441936e-09	0.5610666477694918
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-4.532239049272085e-10	2.651547588686039e-09	0.5678598365807866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	-3.996409125392081e-10	2.307959593846048e-09	0.5687362534555868
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-5.130120503341924e-10	2.9262113411669134e-09	0.5695843812548876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	-4.3938689273355737e-10	2.493993272024631e-09	0.5699229710539709
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-3.988296454866935e-10	2.130655740025345e-09	0.5742427318881638
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-4.737850575901919e-10	2.3628804213715166e-09	0.5794597771062721
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-4.987684996377463e-10	2.3354512571785035e-09	0.5845564935293085
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-5.185383429118912e-10	2.41847715717004e-09	0.5848851439740866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-4.818487292153034e-10	2.1172885514094924e-09	0.5900129175950652
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-5.487961415158025e-10	2.3342544675317945e-09	0.5929365879589595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-6.786691833363454e-10	2.6785937789429466e-09	0.6000079629525523
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-5.250601248844714e-10	2.004522340066252e-09	0.6033152927000467
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-6.590121955421961e-10	2.3982995065702027e-09	0.6082585622191529
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-7.015577677829568e-10	2.4631249287520507e-09	0.612110612618665
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-7.08937312801571e-10	2.484164031420935e-09	0.6123245005646923
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-5.985321218947163e-10	1.8741803867763673e-09	0.6252719911108522
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-9.16621100591578e-10	2.76835263703425e-09	0.6297181901957792
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-9.044627973798442e-10	2.61518647261335e-09	0.6352723565800722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-7.573875770954134e-10	2.104362363856002e-09	0.6405439390246679
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-8.768901403517823e-10	2.3983106536692185e-09	0.6426787559662951
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-8.120484620766988e-10	2.0870640915418633e-09	0.6513939200705517
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-9.38147218629242e-10	2.3368986349459196e-09	0.6559554620074959
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	-1.088019883335245e-09	2.5325432099166087e-09	0.6662623294380613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-1.2687491127585515e-09	2.8803140864883496e-09	0.6702088180898995
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-1.0857647267361487e-09	2.4459989080609496e-09	0.6714404606944799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-9.693082070542348e-10	2.1288582005851553e-09	0.6755598873018528
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-1.1855362100178999e-09	2.5636196967827486e-09	0.6781193157664032
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-1.2527264284601815e-09	2.617471707331322e-09	0.6838889983054082
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.3596890882544028e-09	2.8408337730962446e-09	0.6838966618424572
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-1.1049839428608552e-09	2.1113456079869466e-09	0.6996364924575962
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.4141796623965427e-09	2.694907687989361e-09	0.7001249669156607
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-1.24213457269571e-09	2.3296874092420315e-09	0.7030442954112692
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-1.4306043978422774e-09	2.6371082010281736e-09	0.7062594465786982
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-1.2965110867372957e-09	2.3828088144329716e-09	0.7068172521738048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.5000202240203791e-09	2.676023933357509e-09	0.7124446433325109
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-1.461685797728688e-09	2.4559920035428263e-09	0.7241286889931271
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.7275034396506739e-09	2.3303018324814407e-09	0.7707508123900972
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-1.8584780018025353e-09	2.4817276082586907e-09	0.7730305966046966
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-1.5388654332114313e-09	1.998514732715695e-09	0.7793514025345933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-1.8405370194359092e-09	2.379331224667938e-09	0.7804021902253502
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-2.0148212871542063e-09	2.581118730658692e-09	0.7824811047916126
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-2.026350363438003e-09	2.2656506813254077e-09	0.814440424552057
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.0285627494994593e-09	2.2666589212443396e-09	0.8145950194236977
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-2.0599468354903537e-09	2.2545191561165125e-09	0.8195618950195066
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-3.059232805626224e-09	2.800612838360188e-09	0.8626590500854021
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-2.147668608946636e-09	1.9591926584798852e-09	0.863504550706959
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	-2.8286716903302066e-09	2.5275913766590894e-09	0.8684549881034309
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-2.931453844768377e-09	2.5106476201770385e-09	0.8785176675696853
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-2.776406756562885e-09	2.1063889110875966e-09	0.9062629687733632
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-3.0965431978591618e-09	2.2187352760532332e-09	0.9185876857608243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-2.863626714245794e-09	2.035906128755303e-09	0.9202212381182306
