Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-5.948626055345221e-12	6.438537331325355e-10	0.5036858133448688
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-1.9459326199754374e-11	5.226613113009294e-10	0.5148496831002002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-3.293883045287237e-11	6.786705325950445e-10	0.5193548037349123
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-5.643818525301851e-11	9.028383832857494e-10	0.524922425929653
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-4.8703880638041456e-11	6.870016292456923e-10	0.5282587015162468
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-8.698294784090378e-11	9.897149522419078e-10	0.5350167031750179
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	-9.306870687917836e-11	9.662032409910292e-10	0.538368434726719
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-1.0168439057146805e-10	8.942039341080677e-10	0.5452681349701202
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-1.7044638338555775e-10	1.3757559634406255e-09	0.5492999590612947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-1.4706023326351946e-10	1.0750257592681266e-09	0.5544043484069765
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-1.315621184466633e-10	8.668742987380734e-10	0.5603142837379157
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	-9.641026905376807e-11	6.00500770382824e-10	0.563775995930453
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.275653777304271e-10	6.831103861315079e-10	0.5740685253436206
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-2.192151156016792e-10	1.0178864263797567e-09	0.5852578583264014
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-3.104442505063082e-10	1.3141222884763108e-09	0.5933755982784243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	-3.5107255327532043e-10	1.2914039213595737e-09	0.6071326301430876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-3.9058257066420435e-10	1.2950160142502736e-09	0.6185231858698096
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.7414421920612148e-10	5.415931057743989e-10	0.6260996578972396
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-2.5869165370079016e-10	7.634039073641279e-10	0.6326446731078135
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-2.8501613310798985e-10	8.389319560223206e-10	0.6329726606650181
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-3.848470268205666e-10	1.0827429641374465e-09	0.6388689230350829
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-3.721481076257773e-10	1.0055422148924604e-09	0.6443448730078278
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-4.3493916969377544e-10	1.1296311132214397e-09	0.6498915208113301
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-4.301364108504304e-10	1.1012410552919456e-09	0.6519507359881688
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	-4.667454933346627e-10	1.1514714447047808e-09	0.6573887676303903
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-2.9212466351339867e-10	7.040312244722106e-10	0.6609039396878051
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	-2.396633559309588e-10	5.689057270125771e-10	0.6632213154745871
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	-5.632305097460888e-10	1.2964583179457102e-09	0.668014726149625
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-3.647475026612692e-10	8.044991314121087e-10	0.6748640817893907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-2.9006290451631787e-10	6.175449041288853e-10	0.6807165096242618
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	-4.40064231287979e-10	9.129850622848204e-10	0.6850991398596403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	-2.8898296116556714e-10	5.621500688783817e-10	0.6963975263576431
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	-8.368395183476841e-10	1.5530398171773207e-09	0.7050012682172113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-3.641796956273597e-10	6.558823972470941e-10	0.7106386818111159
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-5.73584114992718e-10	1.0163074870799056e-09	0.7137523923079536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-7.314804599053744e-10	1.2844195929975882e-09	0.715492489451302
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-5.302438488079979e-10	9.153068764606973e-10	0.7188090404120426
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-2.867238930114558e-10	4.947464266485809e-10	0.7188865784287133
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-6.732903409277077e-10	1.1261449659688112e-09	0.7250372680503412
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	-4.959380778096479e-10	8.282228703070046e-10	0.7253461533954765
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-7.440998715077428e-10	1.2316955948268582e-09	0.7271202079875438
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-5.916434327630555e-10	9.257276251161236e-10	0.7386248923317258
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	-7.021104324341859e-10	1.070732474524728e-09	0.7440007762296373
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-8.717438994973352e-10	1.2732058058842596e-09	0.7532283895107306
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-5.280950851301486e-10	7.561958735899331e-10	0.7575231864443559
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-6.354646588169238e-10	8.995595223272833e-10	0.7600357536043347
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	-8.088301665233697e-10	1.1286294699513857e-09	0.7632043717027719
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-5.664489268219995e-10	7.870656425819567e-10	0.764144269862637
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-1.1124570934159188e-09	1.4464254648518918e-09	0.7790853381191147
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	-5.337844971186122e-10	6.789604151069527e-10	0.7841187196152302
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-1.1104726187895606e-09	1.2274413602413969e-09	0.8171892153189608
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-8.425624359981083e-10	8.943684682555065e-10	0.8269229533219205
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-8.841539389849528e-10	8.976602840054232e-10	0.8376766260609534
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.226860037403815e-09	1.2423429644904815e-09	0.8383103507530942
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	-1.2000025592164794e-09	1.1402298602239028e-09	0.8536969236377658
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-1.0428613054726779e-09	9.731741169971462e-10	0.8580519621788247
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-1.3037279027655828e-09	1.10720348202525e-09	0.8805012451353876
