Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-9.472984708865454e-09	7.345450412665021e-09	0.9014121132532407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-1.0186709258576597e-08	7.79625011993914e-09	0.9043285096717988
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-1.025752533458406e-08	7.83596010440915e-09	0.9047383049806944
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-9.43644879197749e-09	7.102761439656683e-09	0.9080035061305533
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-1.2361581242114064e-08	9.286395899307023e-09	0.9084300876438818
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-9.89897544855599e-09	7.391679365883697e-09	0.9097480600772069
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	-9.47220281743596e-09	7.050565177666771e-09	0.9104396245286589
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-1.1306402071886263e-08	8.369802083579993e-09	0.9116293074996082
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-1.1057651105881524e-08	8.170464729638213e-09	0.9120310617674272
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-1.1653494205213282e-08	8.434117744552197e-09	0.9164694252048955
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	-1.1690094269611766e-08	8.362398385542713e-09	0.9189337940824013
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-9.037620090225585e-09	6.4531542144756734e-09	0.9193176592306228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-1.0026847959396355e-08	7.099379504242893e-09	0.9210773494530968
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-8.921803935092268e-09	6.299638616674795e-09	0.9216474628023864
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	-1.0631246296142064e-08	7.496974874278064e-09	0.9219150523719167
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-9.370013373002909e-09	6.556153946198073e-09	0.9235257041229383
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-9.652244720018336e-09	6.746189971084285e-09	0.9237518961665172
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-1.0960991928824085e-08	7.612729523488101e-09	0.925041423690454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.0595440403655562e-08	7.291028455458586e-09	0.9269181271953957
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-1.0058807845966628e-08	6.702372345219946e-09	0.9332941779215264
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.0097136769386214e-08	6.506503729420892e-09	0.9396512891576074
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU4	-1.1252268445098119e-08	7.248684591041265e-09	0.9397070039448672
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-9.694156384767715e-09	6.230320634828097e-09	0.9401417071934035
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-1.056212904691317e-08	6.6508957061421256e-09	0.9438654430585282
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-1.1249948196473957e-08	7.070570443609033e-09	0.9442058839511334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-9.456241759334653e-09	5.908439691776369e-09	0.9452520952443293
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-1.3670108186512442e-08	8.502978197603269e-09	0.9460478774405002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-1.0508784039556568e-08	6.434232103870028e-09	0.9487930023905218
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-1.4034614569479208e-08	8.577938636007482e-09	0.9490937089787639
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.3506310085548132e-08	8.231876913958768e-09	0.949573548748403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	-1.3338412408902886e-08	8.106342209778975e-09	0.9500593369460928
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-1.1827832127459231e-08	6.999450682707468e-09	0.9544690803689138
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-1.332767369724179e-08	7.88452481787475e-09	0.9545203071065119
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-1.464475220297237e-08	8.643019864558121e-09	0.9549055627406702
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-1.168214267075026e-08	6.8758707394902575e-09	0.9553409327395066
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-1.2221642973252323e-08	7.132038337689901e-09	0.9567012391065272
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.28485084375835e-08	7.496728950024575e-09	0.9567247957327646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-1.4630759836114449e-08	8.342845521745913e-09	0.9602581293938652
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-1.0183890658045128e-08	5.792452192085044e-09	0.9606374020132273
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-1.3775374015363468e-08	7.77610201143385e-09	0.961761303033075
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-1.1398453824876105e-08	6.1616611998057585e-09	0.9678359802820955
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.2209992149418298e-08	6.477962724161978e-09	0.9702749967126033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-1.4745771987697925e-08	7.74929548366418e-09	0.9714701507840519
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-1.2504372219144781e-08	6.306867583849928e-09	0.9762972732528173
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-1.506836346028253e-08	7.591325188801519e-09	0.9764247080327643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.3277840998671965e-08	6.476313882704357e-09	0.9798283112110642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-1.441296227325754e-08	6.951777682498875e-09	0.9809267560369985
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-1.3038747496039606e-08	6.248648317197506e-09	0.9815401476761029
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-1.737690899100152e-08	8.079499495419096e-09	0.9842516668947506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-1.7599539803181768e-08	8.147609996620556e-09	0.9846170008973661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-1.3261864675577089e-08	6.103322936417851e-09	0.9851057957140114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-1.5389824839959072e-08	6.911689118028623e-09	0.9870142382259595
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-1.3499296199348553e-08	5.898684782066834e-09	0.9889465594748064
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.523930308992351e-08	6.347674137561805e-09	0.9918196829612405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-1.4882761139021498e-08	5.878082702489856e-09	0.9943278028283262
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-1.9000221433571852e-08	6.619363651842502e-09	0.9979502357930308
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.5193446896642624e-08	8.224418423264757e-09	0.9989052634253793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-2.0749598439197206e-08	6.379228978020047e-09	0.9994283916861715
