Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-3.5718506814526263e-09	5.223375480830681e-09	0.7529557066708861
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	-3.759546561833325e-09	5.4228075482148324e-09	0.7559343783906047
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-3.94995875234966e-09	5.57933931943139e-09	0.7605154902302409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	-5.234840199721055e-09	7.3338639773497965e-09	0.7623215382730333
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-5.118220097251308e-09	7.088005405294499e-09	0.7648822603405632
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-4.9757328099866105e-09	6.800017269550618e-09	0.767831341816479
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	-4.291796582684723e-09	5.8095127463757815e-09	0.7699715861874123
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-4.145132994166049e-09	5.4925022510214184e-09	0.774782303143474
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-4.926949264123294e-09	6.4920984183089135e-09	0.7760482232880835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-4.656905101563959e-09	6.100143818534555e-09	0.7773902629132415
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-4.423339988143434e-09	5.793904422152638e-09	0.7774016238945953
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-5.460531765689935e-09	7.108549498330771e-09	0.7788051187558036
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-4.7901984765813975e-09	6.129094449506304e-09	0.7827606852517215
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-6.144537104948281e-09	7.823396787765363e-09	0.783892005501766
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-4.760011204992319e-09	6.04677738670831e-09	0.7844170228430078
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-4.858462253880347e-09	6.0729902019614175e-09	0.7881479449189068
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-4.372250667894671e-09	5.4534991726872865e-09	0.7886463108266455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-4.690373489787744e-09	5.782023646198283e-09	0.7913743840060518
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-5.0519233490374495e-09	6.095565127142035e-09	0.7963874442606002
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	-5.516147433633611e-09	6.530242632908622e-09	0.8008630216292344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-5.762241250695743e-09	6.7334987661882505e-09	0.803934002436467
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	-5.8902154556750845e-09	6.84745359344513e-09	0.8051620414008269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-4.7369937372460935e-09	5.498261229856013e-09	0.8055307389407109
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-6.92588951593936e-09	7.819749358230932e-09	0.8121082421155679
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-6.654334572889097e-09	7.408285778071177e-09	0.8154681703180733
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-5.2997241311703766e-09	5.806528643244339e-09	0.8193046044351003
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-5.425547639496689e-09	5.864130326280119e-09	0.8225714643811429
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL2	-6.1506074912105986e-09	6.619706481909706e-09	0.8235906907759534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	-6.74444363466851e-09	7.250501797656208e-09	0.8238671879990824
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	-6.416526799376489e-09	6.846286081987762e-09	0.8256791968777422
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-5.126930207281422e-09	5.43548911220751e-09	0.8272190139118661
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	-5.723408629556446e-09	6.062176737695874e-09	0.8274452587527141
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-6.332710737020828e-09	6.684626832297821e-09	0.8282708941024037
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-5.3849869622776465e-09	5.3323970203927196e-09	0.8437193774055569
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-7.60960259581685e-09	7.2661336490661684e-09	0.8525124280414664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-6.130933557332445e-09	5.759492049329103e-09	0.8564470753421023
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-6.930540922110468e-09	6.477920830159017e-09	0.8576613555809272
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-6.530121311448281e-09	6.057536011941611e-09	0.8594867130503742
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-5.925266042651489e-09	5.331071516012218e-09	0.8668145302756811
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	-6.097407846408352e-09	5.441533561853075e-09	0.8687562564485958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-8.12120924422899e-09	7.22127837275092e-09	0.8696253975402906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-7.203220974655406e-09	6.332256260370557e-09	0.8723445574907265
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-6.692334307920781e-09	5.786241284105636e-09	0.8762809458344492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-7.367113684282084e-09	6.278394367554274e-09	0.8796837412420844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	-7.67207638130357e-09	6.442478138864874e-09	0.8831453248701638
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-6.122369264493896e-09	5.135244388488754e-09	0.8834135796756393
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	-7.834033652582121e-09	6.489225119344997e-09	0.8863295867817453
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-7.896997611227521e-09	6.434885148955774e-09	0.8901293963964778
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	-8.882795882415002e-09	6.799512289279339e-09	0.9042895432914394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-7.813165709842331e-09	5.605690137430941e-09	0.9183097780205822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	-7.3875665366153455e-09	5.186559742128599e-09	0.9228299248034388
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-9.132903867484186e-09	6.338145517254435e-09	0.9251995498588292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-9.748315965919984e-09	6.695145460902283e-09	0.927307492381477
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-8.815886812987268e-09	6.037549124070858e-09	0.9278792017416697
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	-1.0176110946047929e-08	6.88628275604747e-09	0.9302608312540874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-9.092029252198942e-09	6.03166446549646e-09	0.9341437596031699
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-1.1221678687765299e-08	7.361424413219104e-09	0.936294289558889
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-1.1195226786960287e-08	6.41610324256629e-09	0.9594957168251785
