Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	-1.4963983673308008e-09	1.4031363701295995e-09	0.8568936625891963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-1.3681003130477306e-09	1.2707391732355853e-09	0.8591744580457171
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-1.3009475726192803e-09	1.2051329136442975e-09	0.8598187717202592
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.3727030177401072e-09	1.2710533446203673e-09	0.8599228498284305
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	-1.1105093158364666e-09	1.0240540369833298e-09	0.8609116933887964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-1.2432265434194093e-09	1.1396422992855657e-09	0.8623397722581652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	-1.1890324226008078e-09	1.0894013213465395e-09	0.8624636192371058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-1.0833778482539282e-09	9.560038199389996e-10	0.8714423987944676
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-1.8218709669205923e-09	1.6025824085855535e-09	0.8721962604693648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	-1.7100140037429408e-09	1.501939301650342e-09	0.8725519155806533
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	-1.353685992424717e-09	1.1850528695610013e-09	0.8733353468194684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-1.738969475735899e-09	1.4463491936654722e-09	0.8853795334410607
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-1.466223661778705e-09	1.2116010166634469e-09	0.8868900727363789
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-1.5775525614196198e-09	1.2915204830255134e-09	0.8890458001239467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.6221719048526335e-09	1.3033952251531955e-09	0.8933558222910353
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-1.8657526582579113e-09	1.4916779208445526e-09	0.8944916137895582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-1.6250152767032612e-09	1.2919935701578457e-09	0.895760359248734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-1.339582969266676e-09	1.0593065621738529e-09	0.8969898963483154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	-1.3632590824102585e-09	1.0776821129106133e-09	0.8970628740670014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	-1.5974188906983585e-09	1.2058367142252982e-09	0.9073711290113411
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.7595598344563122e-09	1.2919805648310898e-09	0.9133866820138588
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-1.7613862866058735e-09	1.2685959300812705e-09	0.9175004818262613
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-2.7910791187873826e-09	1.9821326442743655e-09	0.9204521180755222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-1.7781480440390037e-09	1.2556464306156653e-09	0.9216300488792176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-1.393985612329195e-09	9.808311888397821e-10	0.9223748843441212
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-2.313486790825193e-09	1.6229591049438392e-09	0.9229899544503152
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-1.7292711281196688e-09	1.1582983925111585e-09	0.9322736805520655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-2.181121769464816e-09	1.4493835254586711e-09	0.9338201827471921
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-2.2543158622942366e-09	1.4960280023765174e-09	0.9340776785547233
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-1.6477235840658632e-09	1.081792151079305e-09	0.9361384689993759
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-1.7480149147694285e-09	1.1161077728687595e-09	0.9413456303943152
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-1.6892307079444498e-09	1.065144970868998e-09	0.9436208444041813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-1.9722439958263145e-09	1.2339812176719659e-09	0.9450093458936466
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-1.897697047425232e-09	1.1634648256713767e-09	0.9485626306833793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-2.0585804493735834e-09	1.255701653248147e-09	0.9494336135012599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-2.9050899271064844e-09	1.7478833904093392e-09	0.951749791605527
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-1.8331609564802822e-09	1.0989153748217926e-09	0.9523574994160464
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-2.4108478488952274e-09	1.419619191678565e-09	0.9552683479625554
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-2.398551764223554e-09	1.4090649394833558e-09	0.9556438131033632
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	-2.19618416051777e-09	1.2858989264735554e-09	0.9561723616259225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-1.9212140562415656e-09	1.1163871989876486e-09	0.9573674101962546
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-2.3594358024142893e-09	1.3658771068498303e-09	0.957953368124062
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	-2.274990832826111e-09	1.3146321997303738e-09	0.9582308544232552
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-3.1605251053395656e-09	1.7935200382951936e-09	0.9609814949910986
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-2.0294325117626184e-09	1.1415051398627327e-09	0.9622862997991084
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-2.1643948420638382e-09	1.1924043051095117e-09	0.9652497090893484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-2.0622861994899943e-09	1.1289545969732698e-09	0.966129210657188
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-2.756389037164669e-09	1.5065356268778817e-09	0.9663466752495143
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	-1.9383214435498102e-09	1.0485220496509398e-09	0.9677438286435228
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-2.189764665917102e-09	1.1732913448856492e-09	0.9690033382228047
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-2.240975373617218e-09	1.1944930123082107e-09	0.9696784799716126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	-2.3609232195925027e-09	1.1165065140069591e-09	0.9827663895093809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-2.9985915375896485e-09	1.4153895581504354e-09	0.9829362800094047
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-3.0412901242653495e-09	1.3722767559485858e-09	0.9866623525527665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-2.8743616272063232e-09	1.2235307195090269e-09	0.9905939942080352
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-3.0371111715348048e-09	1.2654799629610887e-09	0.9918017431008742
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-3.2209129033074005e-09	1.272951023574242e-09	0.9943013006425834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-2.9829943608817094e-09	1.1424379589694194e-09	0.995487131739482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-3.904659680100487e-09	1.4292721449681925e-09	0.9968516954495947
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-3.3311026518875825e-09	1.190484613869943e-09	0.9974298414055413
