Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-2.26656408212736e-09	1.9593388348877783e-09	0.8763230547975831
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-2.150684265935845e-09	1.8494359104070078e-09	0.8775622456658259
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-2.1599091630254245e-09	1.8424908127279598e-09	0.8794570208051916
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SEPNBL	-2.1872101387981903e-09	1.855352580968007e-09	0.88077402298475
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH6	-2.4387838865912262e-09	2.0639108492901657e-09	0.8813241999099751
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH6	-1.91189118174683e-09	1.6130668050952346e-09	0.8820411514994763
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.5695630270624426e-09	2.156172201199957e-09	0.8833153366884914
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-2.130939548412752e-09	1.748057179176638e-09	0.8885841836779604
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC1	-2.0827200942543506e-09	1.7044215722786472e-09	0.8891369711453834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL2	-2.4496019573591915e-09	2.000157735441173e-09	0.8896566900729155
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU7	-2.2569163387301975e-09	1.8408146617101242e-09	0.8899085903673305
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-2.81856835196054e-09	2.2973470357387656e-09	0.8900660879177719
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH4	-2.2542032785641866e-09	1.82301641079002e-09	0.891868047763567
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-2.024679631476779e-09	1.626673075815429e-09	0.893374416688133
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-2.1593022287489294e-09	1.7115158339146578e-09	0.8964592857214395
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-1.9994488594768943e-09	1.5836981953758274e-09	0.8966189300895959
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-2.65530857455965e-09	2.068329827334729e-09	0.9003929065078977
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH5	-2.160093667910421e-09	1.6765908924844044e-09	0.9011939189346199
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-2.612286848921475e-09	2.002079514926864e-09	0.9040172660838676
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-2.4995517898861444e-09	1.888496474784812e-09	0.9071765700256519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-2.2106386323673107e-09	1.6625151567898265e-09	0.9081906621706468
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-2.8163477384704045e-09	1.9781649239850664e-09	0.9227358464917353
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-2.454524186316486e-09	1.7082798059162662e-09	0.9246182217153498
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-2.936364299097007e-09	1.9559156245584053e-09	0.9333575821513237
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-2.900782949887494e-09	1.922069838425682e-09	0.9343758375485959
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-2.743620026109033e-09	1.8113865061322253e-09	0.9350697101957487
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-2.7128751448669323e-09	1.7884020365589724e-09	0.9353574285690426
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-2.744375045931454e-09	1.7725746882908267e-09	0.9392180101721573
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-3.17333790038939e-09	2.044516647422722e-09	0.9396834025635754
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP3	-3.1464781103015025e-09	2.0242918736256076e-09	0.9399507033892278
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH4	-3.1234556979064954e-09	1.9878551288505294e-09	0.9419399432154758
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-2.6237341458860425e-09	1.6584056069060208e-09	0.9431846073804033
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-3.25692493480489e-09	2.027683975630385e-09	0.9458882051904662
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-2.9309433676369015e-09	1.7577562351260204e-09	0.9522859795201363
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU9	-2.9827011180842287e-09	1.7571849006192339e-09	0.9551924505532713
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-2.865247932450567e-09	1.6798975577325224e-09	0.9559595231390956
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH9	-3.0306776819700916e-09	1.767149144374012e-09	0.9568282631828086
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT3	-3.243799540045776e-09	1.8804835734061615e-09	0.9577346046254788
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP2	-3.0108718451122205e-09	1.735018213795416e-09	0.9586609922068625
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-3.877095694653909e-09	2.1837310174126124e-09	0.9620878323983095
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT7	-2.7152952281161565e-09	1.5119147794156234e-09	0.9637472861620354
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-3.1847730746504406e-09	1.7720241228808329e-09	0.9638521517620235
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-3.0277438386016188e-09	1.6784965495201036e-09	0.9643720193481436
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-3.660828314470567e-09	1.8981407997379108e-09	0.973112151119094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU8	-3.5867781094699e-09	1.85442309141765e-09	0.9734541701528691
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPEN	-4.012130469527022e-09	1.9993193064607408e-09	0.9776117608605596
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACNT1	-3.6086039235876323e-09	1.787663617305703e-09	0.9782363551561102
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL5	-3.13128660775081e-09	1.521371280093403e-09	0.9802145382272739
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL4	-3.913776587222466e-09	1.8803630328579458e-09	0.9813010774386367
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL1	-3.7527628857487594e-09	1.6471100773842868e-09	0.9886483920452719
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-4.260458557370447e-09	1.842537292156746e-09	0.989618817553282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-4.32389398105369e-09	1.8159215144678643e-09	0.9913695293575083
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF3	-3.94190148427234e-09	1.633451045370632e-09	0.99209419272132
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH3	-4.6759766328417355e-09	1.7094311483868712e-09	0.9968847669376866
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECA	-4.619162523334537e-09	1.6661389490607475e-09	0.9972175584654177
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBADR	-5.172488409248454e-09	1.7793939602168657e-09	0.9981747460701874
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-7.181267608611104e-09	1.7373478558588877e-09	0.9999821333104776
