Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-6.665214079387543e-12	1.927211585040743e-09	0.5013797293582255
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-2.1973657795067866e-11	2.313659764892056e-09	0.5037888411680267
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-3.879814245486491e-11	2.27392193807726e-09	0.5068065082617434
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-1.0724317296372483e-10	2.3482134764293002e-09	0.5182134070282445
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-1.3562292426208316e-10	2.7061296257396735e-09	0.5199853979925344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	-1.4839081032100453e-10	2.6135455796904513e-09	0.5226388157590456
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-1.227447107967363e-10	1.9417271528185315e-09	0.525202027637691
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.4289090089434115e-10	1.8699183901822003e-09	0.5304557631436583
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	-2.0588868204982965e-10	2.3751610884315373e-09	0.5345386891775046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-1.7738362651299045e-10	2.020925719951659e-09	0.5349716306968733
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-2.164916084667768e-10	2.242609417436256e-09	0.5384523927942848
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-2.4566831459608407e-10	2.5022515674645813e-09	0.5391048828634256
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-2.1611575693739602e-10	2.109978444302506e-09	0.5407905580360961
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-2.261963307719545e-10	2.183201068242993e-09	0.5412596414888534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	-2.938808817136385e-10	2.653672326634555e-09	0.5440907107253412
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-2.7181731271247206e-10	2.2806970749783007e-09	0.5474342904338007
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-5.387386493024464e-10	3.2117550266001777e-09	0.5666059472372065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-4.2667868424774283e-10	2.5253442743851426e-09	0.567085405179462
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-4.214732618144403e-10	2.3338184752793422e-09	0.571656807941257
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-5.283389113102652e-10	2.7815878867952223e-09	0.5753225049023963
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-4.820502892587804e-10	2.2814350753722147e-09	0.5836705113539037
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	-5.324651915373275e-10	2.5179085939954674e-09	0.5837402045935917
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-5.147502578819668e-10	2.349696103996949e-09	0.586702626767521
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	-6.303687168779945e-10	2.3876538995496987e-09	0.6041145728885673
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-6.255102242163356e-10	2.1367658168970663e-09	0.6151383727720581
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-7.258840899856164e-10	2.467674235943368e-09	0.6156810996991552
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-6.327641691031747e-10	2.0040785314331978e-09	0.6238993892954449
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	-9.07699627431861e-10	2.773517139419211e-09	0.6282696148230813
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-9.081880800329374e-10	2.632403798892717e-09	0.6349540668580667
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-1.0121109424397107e-09	2.629982847309284e-09	0.64982037727845
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	-1.0395917236903893e-09	2.353925208931588e-09	0.6706257778676346
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	-1.0327492704442415e-09	2.321747935607721e-09	0.6717734230967858
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-1.077756197372401e-09	2.313100725886096e-09	0.6793692354331162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-1.1875334526814034e-09	2.447509708946189e-09	0.6862330113698166
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-1.2489545493452151e-09	2.553175494404491e-09	0.6876417794310268
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.0570417884926896e-09	2.1429752283830633e-09	0.6890851979779977
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-1.248940971027667e-09	2.4598127763730297e-09	0.6941815309706623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-1.1843470282330779e-09	2.2896481802815e-09	0.6975132139040882
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-1.4301439447128185e-09	2.590390020210617e-09	0.7095587056842554
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-1.3685805214984001e-09	2.319705807261399e-09	0.7223980416553657
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-1.6523332470960388e-09	2.5787977452629136e-09	0.7391534813062729
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-1.6517319437651686e-09	2.41165395582186e-09	0.7532951981638232
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-1.6140261361996041e-09	2.3561731169166243e-09	0.7533344070235475
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-1.8158569747966902e-09	2.601158623156269e-09	0.757441245331193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	-1.5587214997585413e-09	2.151292654301084e-09	0.7656362720784116
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	-1.9370906501532883e-09	2.2872765289398668e-09	0.8014741005617394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-1.965415596448624e-09	2.1959995745184305e-09	0.8146059663902574
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-2.4182005440583926e-09	2.618122917745503e-09	0.8221628602846599
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-2.0602199730052467e-09	2.205785798521198e-09	0.8248499286861499
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-2.546852579627708e-09	2.4355415241462724e-09	0.8521508640576594
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-2.76148105420059e-09	2.6286824439358707e-09	0.8532602375920353
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-2.696481610653962e-09	2.3656650587465613e-09	0.8728236888970429
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-2.8819176598394234e-09	2.4533496371018214e-09	0.8799399972462496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-3.0608862534401323e-09	2.3417905459373064e-09	0.9044056817031535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-3.1935907175209375e-09	2.370810480892289e-09	0.9110172870624147
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-2.788731171538185e-09	2.0288927833913396e-09	0.9153581241674409
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-3.336826533670304e-09	2.25219616868551e-09	0.9307750062760258
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-5.314143425697976e-09	2.59979040503883e-09	0.979526491054496
