Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.1642438771193025e-08	1.4635344382061719e-08	0.930400294319587
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-2.38067500486172e-08	1.6022715394048898e-08	0.93133563221981
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.9990094751977096e-08	1.3370646153004494e-08	0.9325523305613552
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-2.647793360200682e-08	1.769269265771777e-08	0.932744323060772
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	-2.3387286356014077e-08	1.560386275368646e-08	0.9330390409350722
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.7334157381792172e-08	1.146925790464896e-08	0.9346513978880666
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-2.2537005910220917e-08	1.4861482961230033e-08	0.9352998339159625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.0035078494671707e-08	1.2951964950420605e-08	0.9390533765474258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.052930572695111e-08	1.3059812571909782e-08	0.9420183344914956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-2.3856950994688214e-08	1.5099907269889585e-08	0.9429397227125622
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-2.8585134502778595e-08	1.7954669440432133e-08	0.9443157863441998
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-2.4828423181346705e-08	1.5386535771405542e-08	0.9466978924815661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-2.5111134967783495e-08	1.546066955683657e-08	0.9478328513303225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-2.442385669553993e-08	1.4882429245951397e-08	0.9496137768179757
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	-2.708909818609949e-08	1.6450302457900726e-08	0.9501925450895458
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-2.5842375806662627e-08	1.5657597012937394e-08	0.950576458185905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-2.1827667588741177e-08	1.321507749799971e-08	0.9507046395132703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-2.6827572560927154e-08	1.5981749832818e-08	0.9533886919308548
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	-2.5911850824209435e-08	1.5345455376330345e-08	0.9543489133639869
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-2.4587859575262604e-08	1.4474923920370518e-08	0.9553076209662876
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-2.582598427211247e-08	1.512422818118813e-08	0.956143798718523
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-3.070193099824069e-08	1.7496099524265638e-08	0.9603521406541256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-3.016202203852677e-08	1.70218753474815e-08	0.9617991077555186
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-2.9440810905272436e-08	1.6459162333593647e-08	0.9631699324208063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-2.2434553425202104e-08	1.2502938135150155e-08	0.9636207417291526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-3.14097640451346e-08	1.7455934305315782e-08	0.964020274204066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.517558340469376e-08	1.3696677939713664e-08	0.9669746567667109
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-2.9010864853774053e-08	1.561569858581393e-08	0.9684013804966993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-2.858861922597706e-08	1.533015264745659e-08	0.9688996254201029
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU10	-3.076344717824315e-08	1.636442427800819e-08	0.9699390043427825
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-2.4296294514770105e-08	1.2690648336564311e-08	0.9722220932233251
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-2.9295027209000745e-08	1.5285655584828622e-08	0.9723495424152646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-2.7298405513074118e-08	1.4208018513724061e-08	0.972655443694838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-2.5891993255758623e-08	1.3288620247851593e-08	0.9743184444611703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-2.8725331435407106e-08	1.4401192018168927e-08	0.9769594433035675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-2.383255505150775e-08	1.1909497080890492e-08	0.9773112755423099
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.97493932872979e-08	1.4684808393124115e-08	0.9786105288367917
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-2.685214427315989e-08	1.3251603197489376e-08	0.9786346000332546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-3.192911576223733e-08	1.5580043315463328e-08	0.979786531545139
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-2.7250457513331472e-08	1.3294002958694674e-08	0.9798095304654865
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-3.052131121488696e-08	1.4885359339858422e-08	0.9798385065720578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-3.366655971009218e-08	1.6067658688345516e-08	0.9819278184462761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-2.993336225560361e-08	1.4282472263202196e-08	0.981950519225999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-2.8550326743254178e-08	1.3368518057191263e-08	0.9836455695391256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	-2.7323706980401646e-08	1.2781043004059388e-08	0.9837347595697542
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-3.591995965274383e-08	1.667743377328208e-08	0.9843723119217194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-3.3103737889526475e-08	1.4591083668727145e-08	0.9883586855021211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.8089769958219026e-08	1.2332012256752776e-08	0.9886305402169702
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.0588397866731764e-08	1.3132985158824366e-08	0.9900738458509656
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-3.8539353744352723e-08	1.646919144353876e-08	0.9903603961589593
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-3.553742749835856e-08	1.4947139220819987e-08	0.9912857333775511
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-3.935043128018947e-08	1.6422034094362154e-08	0.9917169114036305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-3.417117443175277e-08	1.4250388019661785e-08	0.991755583805916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-3.541820012853211e-08	1.3613494251899473e-08	0.9953618243752197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-4.034941204386399e-08	1.527440244525339e-08	0.9958746667866704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-4.093569316768221e-08	1.4941617189505804e-08	0.996925326134908
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	-3.3538424837849596e-08	1.209073311478011e-08	0.9972305228727851
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-4.571325146298908e-08	1.6250439208021572e-08	0.997546277149061
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-4.8764754599167854e-08	1.6519975249224523e-08	0.998420700566328
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-4.833280851188599e-08	1.530770227560093e-08	0.9992041339102213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-4.638897936149975e-08	1.2857296058621343e-08	0.9998457100585417
