Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-1.523371297331065e-09	1.55942035314222e-09	0.8356864707969944
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-1.4910794152421701e-09	1.5233345665236147e-09	0.8361670090780534
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-1.5550554979639746e-09	1.5789324433370945e-09	0.8376579483402345
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-1.615327828805215e-09	1.6187127479029494e-09	0.8408382277295888
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-1.8698754822554265e-09	1.8447986422559821e-09	0.8446115640531047
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-1.5143997803719448e-09	1.4494114418409956e-09	0.8519510163297153
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-1.6421726365117772e-09	1.5441136851765364e-09	0.8562235022590008
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-1.726504978582674e-09	1.6170334642889865e-09	0.8571718403874761
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-1.927177188577111e-09	1.7141668518441623e-09	0.8695496140374412
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-1.7147293833936218e-09	1.5189103502544424e-09	0.8705343627697975
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR1	-1.775232360977558e-09	1.5601109630540348e-09	0.8724164830719869
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	-1.8143787327524437e-09	1.5685926711456575e-09	0.8763009084142692
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-1.8737636032667367e-09	1.5579704757026433e-09	0.8854528527677767
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-1.896775845580593e-09	1.571248108555329e-09	0.8863181622796923
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO2	-1.6889991175309046e-09	1.396611444875454e-09	0.8867367669574033
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	-2.0587347090422064e-09	1.671886900646232e-09	0.8909103530202568
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	-1.7767045070378601e-09	1.4228253334188252e-09	0.8941154842655221
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	-1.8282028473619366e-09	1.458170831066921e-09	0.895036195024961
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	-2.0599430669627703e-09	1.619015321106264e-09	0.8983743897042619
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-2.2113187080043573e-09	1.7339059648134869e-09	0.8989054428209434
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-1.831200919593353e-09	1.4179628239651402e-09	0.9017228386495205
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-2.14174638382124e-09	1.6510190346153377e-09	0.9027234444600165
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-1.9099502728927596e-09	1.4419240201476357e-09	0.9073455077308201
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-1.987950408918978e-09	1.4906660670374657e-09	0.908832304156749
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-2.095208894578523e-09	1.5594198053724263e-09	0.9104582566025734
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-2.204926862942988e-09	1.6367757691801567e-09	0.9110285656108519
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-2.0829427401430796e-09	1.537951519371846e-09	0.9121895057624881
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-2.137538849136329e-09	1.5569013423261672e-09	0.9151151709252812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	-2.0794599756348807e-09	1.4771758857858818e-09	0.9203939978216771
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-2.4155717835024227e-09	1.6751815106144764e-09	0.9253454488801548
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-2.075519726322132e-09	1.4374979735725346e-09	0.9256082658601557
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-2.4298379038108216e-09	1.6544818826694077e-09	0.9290347400740917
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-2.4510658391932714e-09	1.6539257199779073e-09	0.9308256633164969
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-2.3007527166087477e-09	1.5476498601317063e-09	0.9314411592275448
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-2.335914139165074e-09	1.5709874562588087e-09	0.9314804715860414
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-2.213486320513057e-09	1.4669296741432534e-09	0.9343409780185346
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-2.454032892669994e-09	1.5939753746493315e-09	0.9381671097688817
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-2.2336175362372185e-09	1.4194477774491743e-09	0.9422079465391329
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-2.390107572993109e-09	1.449179584204244e-09	0.9504551872977682
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-2.6161443092759427e-09	1.5397126812806143e-09	0.955350959578779
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	-2.7938744486007725e-09	1.6370707804403434e-09	0.9560545967296441
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-3.1619888846625265e-09	1.8462475737059354e-09	0.9566121725494212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.276141172063364e-09	1.3069595683668166e-09	0.9592067757975592
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	-2.5360914657190407e-09	1.418135160952796e-09	0.9631384844359068
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.8909440733575787e-09	1.6009210846016725e-09	0.9645252452660203
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-2.862039612176686e-09	1.5237445698906091e-09	0.9698294914408454
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-3.0730320773246665e-09	1.6034722047163172e-09	0.9723483700450227
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-3.352279510413645e-09	1.7468854706153014e-09	0.9725080610031568
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	-3.2988661749063138e-09	1.6413785789344661e-09	0.9777745777727066
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-3.1434315005393923e-09	1.5521471264714436e-09	0.9785773492577056
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-3.3525999277911458e-09	1.5701175266720108e-09	0.9836298710855288
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-3.270408995881938e-09	1.5267559443692308e-09	0.9839058351760732
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-3.7076263541411044e-09	1.5584414787345851e-09	0.991321583339857
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-3.8007426406883926e-09	1.5380964693288005e-09	0.9932645104698243
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	-3.566096033642969e-09	1.4386591407388069e-09	0.9934080689076378
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-3.836206168413098e-09	1.3944427262591753e-09	0.9970299305799583
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-4.5083245632955625e-09	1.5028899258270356e-09	0.9986490836208771
