Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-6.849236706911635e-09	7.8087741224119e-09	0.809789433836211
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	-5.008661920600976e-09	5.648226667037e-09	0.812397864160737
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-4.944376397681675e-09	5.5280729990553854e-09	0.8144493288200637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	-4.946202469443453e-09	5.4497635791280485e-09	0.8179550595493952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-5.259712931296348e-09	5.722163422335084e-09	0.8209999591380783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	-4.274488370019778e-09	4.648488587092783e-09	0.8210943690294272
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-5.394838066090559e-09	5.841145254484208e-09	0.822150745160309
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-4.721638912590839e-09	5.1013599226597446e-09	0.8226638898364174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-7.2118330408396845e-09	7.7312749538971e-09	0.824541711240274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-4.773628921451383e-09	5.002018718675049e-09	0.8300443368799212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-5.725560359452826e-09	5.8449589085545105e-09	0.8363513800127358
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	-5.615460688025509e-09	5.623493898886981e-09	0.8409988418573972
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-6.732760993798412e-09	6.72756276161191e-09	0.8415316390205332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-5.256456381475707e-09	5.1589103167072e-09	0.8458767412144417
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-7.323377425351527e-09	7.186557007709242e-09	0.8459076274427364
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-6.813749338621019e-09	6.6699884766036025e-09	0.8465038361796853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-5.566729318200977e-09	5.395952612235146e-09	0.8488817202891477
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-4.655945987451284e-09	4.50446066562514e-09	0.8493454315741911
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-5.521832112206029e-09	5.325601548053651e-09	0.8500963341476293
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-6.29659048242745e-09	5.9803680373468724e-09	0.8538012591353916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-6.814090844968153e-09	5.997546071368811e-09	0.8720523669933853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-5.649013066296065e-09	4.9039835585959296e-09	0.8753237096104893
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-5.623872601419518e-09	4.874799412873653e-09	0.8756806896608487
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-8.358433702893308e-09	7.181315714786277e-09	0.8777705617567783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-7.427139157233343e-09	6.362583564156541e-09	0.8784584059710376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-5.719392422551352e-09	4.882390697517893e-09	0.8792875652043655
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-8.176890541956949e-09	6.35755975816315e-09	0.9008077989118306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-7.55944397476106e-09	5.761728826467932e-09	0.9052415652072936
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-1.1694550560938816e-08	8.813124295452096e-09	0.9077369245018977
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-8.652181334348162e-09	6.337386182525937e-09	0.9139143634405802
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-7.884078357655072e-09	5.5799171138393465e-09	0.9211630603391312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-9.777936840709766e-09	6.7564469781573005e-09	0.9260796820782284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-8.992972507560316e-09	6.209057399140672e-09	0.9262423004629831
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-7.3151055041097346e-09	5.041261024865093e-09	0.9266165807616125
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-9.337232553589777e-09	6.406560863082038e-09	0.9275036919659738
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-9.608330051909205e-09	6.571674900351956e-09	0.9281406811662456
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-8.605174832813273e-09	5.850918551247691e-09	0.9293191595718915
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-9.539257817528084e-09	6.446104187639678e-09	0.9305431631879932
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-9.898349116323416e-09	6.608633207227384e-09	0.9329061763417974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-9.80296852497741e-09	6.4631713237865436e-09	0.9353341822409782
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	-1.04652781976971e-08	6.8660987703804714e-09	0.9362700836294497
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-8.911391954092936e-09	5.758324069403784e-09	0.9391367017983737
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-8.4792257897602e-09	5.31604991194976e-09	0.9446465359551881
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	-1.1584569856933994e-08	7.169512992353839e-09	0.9469322865453356
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-9.091970468516793e-09	5.559192292284602e-09	0.9490261948945493
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-8.782764270365609e-09	5.336048225577173e-09	0.9501109607717394
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-8.784564169289519e-09	5.24221616742729e-09	0.9531049269431335
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-1.329031350422492e-08	7.761904904738894e-09	0.9565745997267117
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-1.4014851418258004e-08	8.151949401222788e-09	0.9572112429604602
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-9.949749406446223e-09	5.693548943753812e-09	0.9597288267367236
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-1.3078592773627121e-08	7.329081829645751e-09	0.9628270696729075
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-9.9605095926163e-09	5.25317695019248e-09	0.9710260951353229
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-1.2472392325276123e-08	5.4519767040603465e-09	0.9889219945876699
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-1.4902118056586143e-08	5.9699564098862145e-09	0.9937231516266979
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-1.7693704566351174e-08	6.8411315230000005e-09	0.9951503773434104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-1.3123956692804033e-08	5.071880309135683e-09	0.9951675302670974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-2.101964005219748e-08	7.212808405585594e-09	0.9982170516005713
