Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-7.533848391520652e-10	7.536040059019121e-10	0.8412743647431555
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-8.196446902319633e-10	8.125075198723952e-10	0.8434609127545559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-1.0465163258338583e-09	1.0225331463600045e-09	0.8469535394342096
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-1.0312471618486617e-09	1.007606958705115e-09	0.846955207399227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-7.865351048471564e-10	7.624377994172916e-10	0.8488715424290574
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-8.417743746767099e-10	8.143369443431974e-10	0.8493601397201663
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	-8.902692803387023e-10	8.591454861123755e-10	0.849951745943789
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-9.573872167556572e-10	9.196925280522245e-10	0.8510590201665414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-8.913007610106389e-10	8.545689112895051e-10	0.8515218936070177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-1.162734076848508e-09	1.1005222326806527e-09	0.854636788301137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-9.63592011070638e-10	8.997965608408017e-10	0.8578927705914474
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.1018045711920276e-09	1.0270243476206226e-09	0.8583223772925184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-1.0869795776643086e-09	1.0046965854160431e-09	0.8603511508589203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-1.1077345397483804e-09	1.005375302421858e-09	0.8647282867093811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	-1.025145890097807e-09	9.183128654540951e-10	0.8678608730531856
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-1.2339909242601724e-09	1.0876607383305081e-09	0.8717152364607905
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-1.0968078476459207e-09	9.436516138875972e-10	0.8774435259435578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-1.1312396618515382e-09	9.62173565827936e-10	0.8801451450846846
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-9.585249710158021e-10	8.074888243385034e-10	0.8823949178669203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.0067532818330992e-09	8.451417156461606e-10	0.8832172132739058
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.105502070545835e-09	9.162927595910959e-10	0.8861865388208139
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.2572726689482753e-09	1.0262543630095873e-09	0.8897327781456934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.0427463275124784e-09	8.454456878593607e-10	0.8912808987308143
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-1.2932688183075288e-09	1.0425547467797194e-09	0.8926011361132913
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-9.892475789528709e-10	7.97036698034921e-10	0.8927260991715271
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-1.2391159815883949e-09	9.947012407677589e-10	0.8935657961496786
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-1.3212061740463613e-09	1.05137016017871e-09	0.8955601203986081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-1.0979905542147861e-09	8.571703796099553e-10	0.8998940078089062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-1.2008691004748095e-09	9.364348935904328e-10	0.9001460084306342
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.0546880965747754e-09	8.076128623264794e-10	0.9042122880991716
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-1.3433597796667244e-09	1.0227987578270237e-09	0.9054785175391751
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.2721093610619848e-09	9.671788337441236e-10	0.9057918108451933
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-1.007532391838364e-09	7.595594308013714e-10	0.9076578785681877
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-1.1049245579244396e-09	8.249994596345557e-10	0.9097640342196089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-1.394490415134707e-09	1.0395795994317918e-09	0.9101044321947303
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-1.0643777702286664e-09	7.933529555919163e-10	0.9101402946989837
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.1463077037135736e-09	8.20101744287421e-10	0.9189078444142927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-1.4031282381935479e-09	9.913653666556502e-10	0.9215169406825698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-1.4155702217521073e-09	9.89715062604257e-10	0.9236817451501855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-1.5248560470973194e-09	1.0225990412516732e-09	0.9320399021009546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.555729464254052e-09	1.0162771775122133e-09	0.937092088651065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-1.5065748492464825e-09	9.769736703655212e-10	0.9384733321202722
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.6012675641647976e-09	1.0238402205144145e-09	0.9410890893773273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-1.2618820530495918e-09	8.049086370732002e-10	0.9415283035871176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.2298962740323686e-09	7.616009128971618e-10	0.9468319695895832
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.7398770751857954e-09	1.0680858431922979e-09	0.9483400453876721
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-1.5768260968606267e-09	9.477180194548855e-10	0.9519251538812769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.7783048739116913e-09	1.0680760483760712e-09	0.9520397230052623
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.829036587530172e-09	1.0848755203550848e-09	0.9540964595880689
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.4578624020963262e-09	8.587609769779116e-10	0.9552116318655943
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.4109293495746114e-09	8.31034625602031e-10	0.9552271014331317
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.672590667473943e-09	9.64185958394717e-10	0.9586046103425969
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.5450567432138756e-09	8.785905179775962e-10	0.9606741156653505
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-1.4751910971761893e-09	7.937059769966791e-10	0.9684588907072514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-2.021508381291758e-09	1.0777055683018093e-09	0.9696553294499395
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.7969201095121325e-09	9.234846650503192e-10	0.974160853044007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.9865050401519934e-09	9.390891774910084e-10	0.9828000606759735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.877147347806547e-09	8.58531092544739e-10	0.9856091630375727
