Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	2.9216622739754945e-09	7.098776265353229e-09	0.3403263348293385
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	2.9877066063698478e-09	7.520639329136505e-09	0.3455850553529438
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	3.3266211722439105e-09	8.407869698746862e-09	0.3461795376983125
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	2.9769329233915093e-09	7.929740000141369e-09	0.353676413973792
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	2.6436951219495734e-09	7.0918625988498475e-09	0.35465658889023766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	2.6566069263009953e-09	7.144797819338917e-09	0.35501196639054444
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	2.8197460969879268e-09	8.516992812748106e-09	0.3702946845022135
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	2.6213809785198394e-09	8.066523749933357e-09	0.37260175922851113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	2.4230961028394422e-09	7.558001917546242e-09	0.37425673430540474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	2.2633416175589784e-09	7.1489993530279565e-09	0.37577524390712047
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	1.9480294638431556e-09	7.113754917809052e-09	0.39210385516992213
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	1.872158398906906e-09	7.007996519758293e-09	0.39467836681248986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	2.024398292315321e-09	7.880482327680779e-09	0.3986327666914132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	2.1142998398712346e-09	8.501039683978941e-09	0.40179227166024617
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	1.5942849944380656e-09	6.806918017223547e-09	0.4074088818190031
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	1.9432636971523754e-09	8.99265551744955e-09	0.41445703042337095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	1.635039838860717e-09	7.684727688219854e-09	0.4157551956300974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	1.6325840281304094e-09	7.694569707241413e-09	0.41598582772120646
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	1.491176409600567e-09	7.208715237131776e-09	0.4180605961390378
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	1.0981902565396889e-09	6.402546796978415e-09	0.43190589146907293
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	9.663663398254048e-10	6.3427068128545465e-09	0.43945202864318306
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	1.0671612783356237e-09	7.529864303857299e-09	0.4436490719957091
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	1.1679006773285503e-09	8.306252676905977e-09	0.4440909980906033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	9.444649423827845e-10	7.81216344296906e-09	0.4518864197828709
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	3.1371990837160526e-10	7.012749507319605e-09	0.4821590087207847
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	2.3928363715391766e-10	6.424704376044993e-09	0.4851451071639281
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	2.041254270552621e-10	8.553459068726843e-09	0.4904802801307189
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	1.694813172778715e-10	7.683182704558292e-09	0.4912005502276264
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	4.0277576759522885e-11	7.342531477875971e-09	0.49781160655766804
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-6.077037490498979e-13	6.206286989988275e-09	0.5000390634077119
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-2.4154421728973702e-11	7.265156834040805e-09	0.5013263584742926
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-2.4262665049051044e-10	7.158555952352426e-09	0.5135188578561536
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-5.621991316165768e-10	8.733581504571144e-09	0.5256630343648584
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-7.049710111260975e-10	6.80333498309259e-09	0.5412650929022451
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-7.50218237574345e-10	7.130546497814543e-09	0.5418961598699178
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-8.789324747843311e-10	7.32978702514666e-09	0.5477237357562146
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-1.1259333946887586e-09	7.212755478192934e-09	0.5620241173720228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-1.2083556977228818e-09	6.854377928007363e-09	0.5699667928167093
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-1.551271029004415e-09	6.437238883124405e-09	0.5952162084817778
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-1.8172100825062455e-09	6.702957533982443e-09	0.606845136193979
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-2.1472263865381553e-09	7.746013008779969e-09	0.6091882953686799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-2.167087542279734e-09	6.636541984623805e-09	0.6279915787111793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-2.4852063370460745e-09	7.435912502724387e-09	0.6308919885539359
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	-2.392670569345554e-09	6.651070252972021e-09	0.6404800303293132
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-3.0076234468220766e-09	7.162095240805187e-09	0.6627339888367025
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-3.5066746183887996e-09	8.244612669751434e-09	0.6647016496985846
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	-3.530766649683427e-09	7.227959876005934e-09	0.6873976426305608
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.399429518227259e-09	6.853085781668664e-09	0.6900681840755089
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-4.186725047800051e-09	7.050706862523067e-09	0.7236777818545557
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-4.243666178529882e-09	6.635217734224551e-09	0.7387729228636546
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-4.945090029378882e-09	6.623419117502377e-09	0.7723495413610355
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-5.576843186009461e-09	6.640102805108368e-09	0.7995102063605778
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-6.640068078185013e-09	7.2981416749652786e-09	0.8185439088214677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-6.735720243778864e-09	7.257138124771799e-09	0.8233353845455109
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-6.795086578720248e-09	6.721214455687831e-09	0.843989604784026
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-8.98584345792593e-09	7.10358858128003e-09	0.8970593880934893
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.1332030733326908e-08	7.001700367829793e-09	0.9472191533185597
