Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN6	-1.8968721188835264e-09	1.8380572441561548e-09	0.8489635644160383
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-1.533064030668352e-09	1.4536992481511492e-09	0.8541947155789922
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-2.1960996136228844e-09	2.014763640120424e-09	0.8621442200757956
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-1.5899492467165595e-09	1.4564990998423576e-09	0.8625007795429408
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGNBL2	-1.7148449681787915e-09	1.5370263698469327e-09	0.8677225761930125
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER4	-1.6697064668314934e-09	1.4796653347889793e-09	0.8704319181834903
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF2	-1.7269613733526328e-09	1.514295047970259e-09	0.8729483071049826
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH17	-1.8235584937211005e-09	1.583031593276606e-09	0.8753272753493223
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH10	-1.737351642731862e-09	1.5036552267227433e-09	0.8760405335943174
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH14	-2.0811461943737826e-09	1.7894686711892414e-09	0.8775845833095801
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	-1.7950930243292047e-09	1.5353131696790647e-09	0.8788391077679529
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH4	-1.8624405797688151e-09	1.541617829504741e-09	0.8864971069733478
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-1.6016707946387159e-09	1.3065412364812823e-09	0.8898792376054422
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT2	-1.958866572662438e-09	1.5964205723680556e-09	0.8900955944382319
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-1.894201267461525e-09	1.5245380955658655e-09	0.8929694169826801
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP1	-2.0042418535411605e-09	1.6101372016765875e-09	0.8933908612035666
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR3	-1.8957947120319582e-09	1.5164138447134038e-09	0.8943836355406729
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-1.890118982477572e-09	1.5062351340182345e-09	0.8952357805187758
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU19	-1.9112843722740935e-09	1.522523634116933e-09	0.89532226663352
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP2	-2.286351729761709e-09	1.7851574745930465e-09	0.8998603657847589
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-2.2740535757965856e-09	1.7743607056326403e-09	0.9000117532831249
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL2	-2.238625106343894e-09	1.745086319340598e-09	0.9002217720181966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-1.9790593150217275e-09	1.5255410278579975e-09	0.9027331827684741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCHW	-2.1271139664028453e-09	1.5888237888587786e-09	0.9096817641602768
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU1	-2.0486463437213547e-09	1.493385830935333e-09	0.9149391961101657
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-2.137530372351363e-09	1.5536732151093705e-09	0.915556900037451
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU1	-2.0139696038995917e-09	1.4428683997842966e-09	0.9186140848110822
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU11	-2.267254373698288e-09	1.583948838628861e-09	0.9238412921619886
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER1	-2.227627917189909e-09	1.552966128005476e-09	0.9242758206813231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU1	-2.396924326960513e-09	1.660030370568083e-09	0.9256169953414819
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-2.503801355369979e-09	1.7247663165142789e-09	0.9267041009055537
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-2.1245232041273953e-09	1.457901359499416e-09	0.927475972242039
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL3	-2.229071550374755e-09	1.4981433941967407e-09	0.9316099571590214
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU22	-2.313610946234427e-09	1.530186526640237e-09	0.9347304849700308
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CR	-2.501967529220525e-09	1.6394052768922821e-09	0.9365129211226094
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH18	-2.7522232186409837e-09	1.7977021829699865e-09	0.9371112600643847
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-2.468110400818383e-09	1.5594474069874821e-09	0.9432530959967927
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-2.15685452814431e-09	1.353371372012257e-09	0.9444972662441644
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-2.519949251941194e-09	1.5348950706211373e-09	0.9496814695135414
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU23	-2.5310430750025834e-09	1.5103094363547589e-09	0.9531156278659793
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEN	-2.7461961719882506e-09	1.5202109318397405e-09	0.964576532791292
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG6	-2.6646283785725956e-09	1.4399101901611237e-09	0.9678829695267026
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG1	-3.0282764454498258e-09	1.6227174530287567e-09	0.9689916305852618
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP4	-2.9098347802309876e-09	1.5161206666110518e-09	0.9725244910430169
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-3.5673613645691685e-09	1.8181351388584496e-09	0.9751245275787939
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU3	-3.002054222638737e-09	1.5280317665728203e-09	0.9752728702578782
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU9	-2.6485483514331403e-09	1.3296191705512905e-09	0.9768122826958312
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DGGRC2	-3.0544785205803425e-09	1.5068117894399038e-09	0.9786745967273004
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO1	-2.7621840484457617e-09	1.3521070836373045e-09	0.979467530533214
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP2	-3.1569961463805225e-09	1.4901496195464947e-09	0.982936868393292
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU4	-3.975072897361228e-09	1.850108483282776e-09	0.9841654341120296
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-3.102899513347408e-09	1.4081553546985896e-09	0.9862209661954955
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-3.93327250942783e-09	1.7808814735586911e-09	0.9863991080202652
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-3.4513540515796674e-09	1.4620302267864337e-09	0.9908787390487059
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSPEP5	-3.6076726141306873e-09	1.4987989579651187e-09	0.9919588483136126
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU4	-4.5777007702557534e-09	1.4570453296483921e-09	0.999160349469761
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-4.86346747242455e-09	1.5158915591173048e-09	0.9993324391970103
