Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__SCINH11	-4.07031504765524e-09	2.8873578761826503e-09	0.9206861977826182
mousebrain.ESmu.continuous.benchmark190709__MFOL1	-2.677655572139444e-09	1.864936276037117e-09	0.924468848947551
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-2.625057767788867e-09	1.819513160461989e-09	0.925451072897612
mousebrain.ESmu.continuous.benchmark190709__MGL1	-3.0718196753803994e-09	2.0939959631287774e-09	0.9288072692849679
mousebrain.ESmu.continuous.benchmark190709__PVM2	-3.158461935840589e-09	2.1260198316646993e-09	0.9313104400419153
mousebrain.ESmu.continuous.benchmark190709__ACNT1	-3.1670402249738035e-09	2.1182758607711602e-09	0.9325561957210423
mousebrain.ESmu.continuous.benchmark190709__DEINH6	-4.355900361650407e-09	2.882112283395971e-09	0.9346512312712746
mousebrain.ESmu.continuous.benchmark190709__SYCHO2	-3.611760397935126e-09	2.3164229780176747e-09	0.9405251523354928
mousebrain.ESmu.continuous.benchmark190709__PVM1	-3.188230782137646e-09	2.0056345185783037e-09	0.944041670836767
mousebrain.ESmu.continuous.benchmark190709__HBGLU8	-3.929378074615734e-09	2.3965673915553724e-09	0.949454350358094
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-2.8088723426459524e-09	1.7041648628361961e-09	0.9503482630822107
mousebrain.ESmu.continuous.benchmark190709__SYNOR5	-4.107914450881944e-09	2.4898287523749942e-09	0.9505160859636815
mousebrain.ESmu.continuous.benchmark190709__ACTE2	-3.1900325631668844e-09	1.9259443123604898e-09	0.9511742413949114
mousebrain.ESmu.continuous.benchmark190709__OPC	-2.875911199122736e-09	1.7294149449912823e-09	0.9518376558413277
mousebrain.ESmu.continuous.benchmark190709__ACOB	-3.2555371524227442e-09	1.9540663781496136e-09	0.9521464813542341
mousebrain.ESmu.continuous.benchmark190709__ACTE1	-3.36065786782054e-09	1.958648685575275e-09	0.9569010679949661
mousebrain.ESmu.continuous.benchmark190709__SCGLU7	-5.186399731349314e-09	2.9782460683464285e-09	0.9591956680591831
mousebrain.ESmu.continuous.benchmark190709__SCHW	-4.315228376450079e-09	2.4441971904617574e-09	0.9612600543134717
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-3.192334401881807e-09	1.7137604487222647e-09	0.9687523901495694
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-4.41226757943451e-09	2.3221574007143707e-09	0.9712882015703921
mousebrain.ESmu.continuous.benchmark190709__PER3	-4.269828617395687e-09	2.2376444316455876e-09	0.9718160298455336
mousebrain.ESmu.continuous.benchmark190709__RGDG	-4.512333505261855e-09	2.346499763000848e-09	0.972760362052802
mousebrain.ESmu.continuous.benchmark190709__SATG1	-5.674807905134386e-09	2.7465859483281105e-09	0.9805919704299626
mousebrain.ESmu.continuous.benchmark190709__COP1	-4.235797415430315e-09	1.990592541659942e-09	0.9833276360262285
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-4.985433230926267e-09	2.3160329459840745e-09	0.98432392889621
mousebrain.ESmu.continuous.benchmark190709__HYPEP8	-7.16802390364336e-09	3.226011278867793e-09	0.9868565333762026
mousebrain.ESmu.continuous.benchmark190709__MOL3	-4.722307902143667e-09	2.084407919205402e-09	0.988260195112137
mousebrain.ESmu.continuous.benchmark190709__OEC	-4.495225222022846e-09	1.91553218983999e-09	0.9905303590322704
mousebrain.ESmu.continuous.benchmark190709__RGSZ	-5.7208530856115695e-09	2.3816640981766895e-09	0.9918480433623612
mousebrain.ESmu.continuous.benchmark190709__DEINH8	-7.28270866015725e-09	2.9529214202644417e-09	0.9931736272470566
mousebrain.ESmu.continuous.benchmark190709__VSMCA	-6.066775729538338e-09	2.0991911957451443e-09	0.998074121187757
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-5.925451982735589e-09	2.0015565547020797e-09	0.9984639102867982
mousebrain.ESmu.continuous.benchmark190709__CHOR	-5.13933525678642e-09	1.6955658596617418e-09	0.9987814526117608
mousebrain.ESmu.continuous.benchmark190709__SATG2	-5.675627812939679e-09	1.809203949873091e-09	0.9991468187443173
mousebrain.ESmu.continuous.benchmark190709__ABC	-7.15643250801289e-09	1.9864356920435717e-09	0.9998425052262921
