Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__CBPC	-5.017455729040337e-09	4.44261851014691e-09	0.870633648449012
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR4	-4.888974720824146e-09	4.300537239783831e-09	0.8721950757556314
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-3.973796662953533e-09	3.3688420250066707e-09	0.8809150492636042
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-4.157733776758415e-09	3.4464438756254825e-09	0.8861652144686423
mousebrain.ESmu.continuous-squared.benchmark190709__ACOB	-4.024336924665594e-09	3.3283111645947743e-09	0.8866921650811188
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-5.761019843166675e-09	4.6269237263878394e-09	0.8934539768901031
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-4.408679129984437e-09	3.4221388237975035e-09	0.9011760551849948
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-6.385001350027267e-09	4.784344389958161e-09	0.9089900308169466
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR5	-6.572100961401442e-09	4.911551278085782e-09	0.9095665597950642
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-5.079217180270165e-09	3.7115505553369745e-09	0.914420513768653
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-4.96801354088036e-09	3.555775022207819e-09	0.9188184065391354
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-4.566521921408332e-09	3.206459074867233e-09	0.9228004233731258
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-4.681345590287252e-09	3.2861031334830443e-09	0.9228619445876985
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-7.942498020124455e-09	5.264477520644007e-09	0.9343118006341485
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-9.406451240617713e-09	5.528421581657016e-09	0.9555727486209037
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-5.894725190830903e-09	3.452643911301881e-09	0.9561175528992802
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-6.700428845389668e-09	3.823730596724028e-09	0.9601412577742224
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-9.080192437996165e-09	5.0861858022506944e-09	0.9628908753195186
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-7.1780184519732575e-09	3.5761410622862315e-09	0.977635637269517
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-6.44123214055976e-09	3.1856179212386664e-09	0.9784104085346662
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-8.226052237026492e-09	3.978084027353984e-09	0.9806725941209165
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-9.182351144766287e-09	4.275560278906291e-09	0.9841286952997642
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-9.25442649510189e-09	3.991770651180239e-09	0.9897855606803835
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-7.590495373420976e-09	3.16567174633101e-09	0.9917519824068922
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-8.872830187020926e-09	3.438253383170075e-09	0.9950688660146071
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-9.226731996374768e-09	3.5300651747294066e-09	0.9955223627012723
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-9.110060632921932e-09	3.4440310954715775e-09	0.9959175509465972
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.0681741061638159e-08	3.851661815207605e-09	0.9972252922448317
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-9.82828776939588e-09	3.403030559630561e-09	0.9980621081650387
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-8.547970077764747e-09	2.939694695324048e-09	0.9981799480040757
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.041708514483454e-08	3.4913281919781286e-09	0.9985760830521982
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.0769484689967943e-08	3.292382526602791e-09	0.9994642188267915
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.2007854119093713e-08	3.629544236800173e-09	0.9995307865340932
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-1.0925570608647757e-08	3.265271082971042e-09	0.9995900560524733
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-1.1041995740198396e-08	3.1990590246706175e-09	0.9997214032912343
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.1951289793973184e-08	3.452473036023532e-09	0.9997315731213055
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.1513797391091418e-08	3.2300071446920432e-09	0.9998178187484146
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.11684501114225e-08	3.126223704111904e-09	0.9998232086992546
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.3350167280167975e-08	3.4861469546518254e-09	0.9999357956276239
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-1.7532925170588447e-08	4.236825961822553e-09	0.9999824995964137
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-1.2752003703583654e-08	3.0773726315840695e-09	0.9999829198006102
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.488374271090722e-08	3.324642397895751e-09	0.9999962114041624
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.2492155713799434e-08	2.526024580327521e-09	0.9999996200259359
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-1.703548814016175e-08	3.321697465059177e-09	0.9999998540080309
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-2.203506049014717e-08	3.0730559343335674e-09	0.9999999999996261
