Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	-7.448478119673911e-10	1.0030763102557486e-09	0.7711269899933334
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-7.356869831855027e-10	9.84594967564474e-10	0.7725278495523158
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	-8.069767300550472e-10	1.0649310297195897e-09	0.7757067662123147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-8.519390643073435e-10	1.1085732052496002e-09	0.7789050536147546
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-7.988664116473612e-10	1.025525926105895e-09	0.7820048911347214
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-9.223712361148108e-10	1.180380611625353e-09	0.78272180039031
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-9.133601671197619e-10	1.1224654964332638e-09	0.7920941335142331
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-8.616748390232144e-10	1.0408966193965372e-09	0.7961137222733725
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-1.0835055651126853e-09	1.3034755818660306e-09	0.7970819487180472
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-9.102426136684634e-10	1.081198279320835e-09	0.8000733186730604
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-7.97769333749339e-10	9.19782655265586e-10	0.807123629269539
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-1.0799186667939137e-09	1.2030233123617968e-09	0.8153194078777208
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-9.009074863006539e-10	9.810107073796686e-10	0.8207811846745519
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-9.300899981712939e-10	1.0122253688308865e-09	0.8209147181516476
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-8.810536388812149e-10	9.548644121273193e-10	0.821918284166975
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-9.4497930210239e-10	9.946598605884684e-10	0.8289572663472033
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-9.330065008065245e-10	9.790652264364634e-10	0.829693926071451
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-9.418669375631877e-10	9.781089280229799e-10	0.8322129084163947
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-9.956917766654926e-10	1.0277951636579497e-09	0.8336687236451035
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-1.0101693622454412e-09	1.0315938911571034e-09	0.8362672269980227
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-9.792575898746528e-10	9.866504156358622e-10	0.8395249027896503
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-1.0189864897438063e-09	1.0204182937482104e-09	0.8410049856791282
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-1.1532777217414414e-09	1.132584838951481e-09	0.8457252863792003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-1.1028765689147604e-09	1.0443361091502983e-09	0.8545284996539951
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	-1.0355779296483063e-09	9.517748075206924e-10	0.8617133318213297
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-1.1403362525105302e-09	1.0147199037572652e-09	0.869449809895553
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-1.139929573692322e-09	9.847644816039536e-10	0.8764793406285135
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	-1.2854923202002276e-09	1.1103693711599002e-09	0.8765100115593847
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-1.285127087331819e-09	1.094098606836191e-09	0.8799224005016489
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-1.3796184402862178e-09	1.143101061923825e-09	0.886266316884377
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-1.1195553943903405e-09	9.123168074759724e-10	0.8901180904300412
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-1.2426222672731672e-09	1.0100031537275565e-09	0.8907104592601769
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-1.2881302199728347e-09	1.0445738855013886e-09	0.8912425848219343
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	-1.2711319636892152e-09	1.0292296200238765e-09	0.891590783461812
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-1.3168985494817461e-09	1.0118854253361682e-09	0.9034444293639491
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-1.3423324746039412e-09	1.0190577863568123e-09	0.9061190629699116
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	-1.3900778627481186e-09	1.0491157147246333e-09	0.9074143517462832
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-1.3010224356405467e-09	9.65486276176299e-10	0.9110953199244902
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-1.2697784489916497e-09	9.07345117556637e-10	0.9191600216262995
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-1.557304000958571e-09	1.1123903561052648e-09	0.9192376204483581
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-1.4586369408089072e-09	1.0346850269064155e-09	0.9206917756304631
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-1.4194876886870002e-09	9.802092913904472e-10	0.926212105881978
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-1.5245116322949822e-09	1.0157468431476955e-09	0.9333063819738157
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-1.5115885085789826e-09	1.0061269602545973e-09	0.9335009478945105
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-1.507741775281209e-09	9.640968049334026e-10	0.9410783498602299
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-1.7605650538601913e-09	1.0651524277001888e-09	0.9508219649664158
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-1.730232593587304e-09	1.0392529731326665e-09	0.9520317564058943
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-1.963180390157638e-09	1.1639474892081002e-09	0.9541653549197568
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.5854012876129535e-09	9.320751067767287e-10	0.9555226164235613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-1.9500944867268932e-09	1.087417792689477e-09	0.9635395854485231
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-1.767994768838208e-09	9.180377551807721e-10	0.9729378862468125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-2.0187687160577e-09	9.528923648177015e-10	0.9829365678749327
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-2.3080526630728845e-09	9.534553847799033e-10	0.9922551909760895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	-2.396466305680494e-09	9.671978884465222e-10	0.9933891543173382
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-2.7080225412360796e-09	1.0603221252234949e-09	0.9946747578445243
