Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-3.5335153156561316e-09	5.923369769367767e-09	0.7245920710288629
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-3.304952637895327e-09	5.41112158615133e-09	0.7293241882654394
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-3.852782505830913e-09	6.2723457800177426e-09	0.730474621079097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-4.171257099245473e-09	6.7851458069996695e-09	0.7306444009383225
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-4.24285449516892e-09	6.879468973856578e-09	0.7312974013124438
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.5643186489193996e-09	7.105949066647541e-09	0.7396684467104809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-3.928637356370658e-09	6.097865109736399e-09	0.7402979990902578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-4.2383265847150964e-09	6.499666912877941e-09	0.7428263975467098
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-4.540755273571611e-09	6.8889464992471035e-09	0.7450959027243581
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-4.7528983106515595e-09	7.192697989568495e-09	0.745628080264675
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-4.33686337469002e-09	6.503928659234121e-09	0.7475522020039136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-4.341219446322908e-09	6.416033391534546e-09	0.7506766019315024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-4.333900565296567e-09	6.281802264140614e-09	0.7548757261442132
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-4.792434724415287e-09	6.8125550764639595e-09	0.7591188538775975
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-4.9197060244740866e-09	6.923832813662035e-09	0.7613173851227614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-4.077963296277956e-09	5.592770736966641e-09	0.7670447438068465
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-4.238773351331543e-09	5.471996286653714e-09	0.7807208843972837
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-4.2739036525917535e-09	5.438415806366889e-09	0.784029026494873
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-6.008630135631952e-09	7.608425769460665e-09	0.7851583432711235
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-4.7414086418692e-09	5.970902633184226e-09	0.7864272409793523
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-5.661594215128676e-09	7.097066603384033e-09	0.7874885013993078
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-4.716418713825527e-09	5.875259036720948e-09	0.7889430589041481
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-4.4043861450994586e-09	5.443723625912623e-09	0.7907642843761278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-5.468386337531076e-09	6.62019749142034e-09	0.7956023759272646
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	-4.872314032731859e-09	5.845521864164708e-09	0.7977220516612488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	-5.354428517428134e-09	6.317228038013876e-09	0.8016672331672972
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-5.593514047563552e-09	6.386574240766249e-09	0.8094370991948834
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-5.184433074202487e-09	5.81709678502025e-09	0.8135999574382993
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-5.382336840621721e-09	5.976558812199353e-09	0.816092717866364
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-6.128276840690641e-09	6.499517091925112e-09	0.8271293357860194
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-6.9789174270968356e-09	7.117144313125751e-09	0.8365996355509819
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	-6.824365168789358e-09	6.571726391185861e-09	0.8504681376529833
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-6.368771860948648e-09	6.079150532625831e-09	0.8525981512511979
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-8.180826374786794e-09	7.489965481646249e-09	0.8626357907822277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-8.896659307834291e-09	7.731233512712077e-09	0.8750809154765664
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	-6.774344065304189e-09	5.775161872016918e-09	0.8796048465057559
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-6.084931135168851e-09	5.17685688314001e-09	0.880084706657057
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-8.65297391579106e-09	7.299368368262096e-09	0.8820785268529129
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-7.751725615769825e-09	6.508442974036881e-09	0.8831783354881223
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-7.453733533067198e-09	6.198416559541496e-09	0.8854193653674376
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-6.5484040976593964e-09	5.3785830030919895e-09	0.8882922497759573
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-9.368024632727419e-09	7.68674486323433e-09	0.8885256205801564
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-9.182013947345615e-09	7.450663141499446e-09	0.8910955565166999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-8.711831709755358e-09	7.033728374671746e-09	0.8922493664275276
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-8.130352099085367e-09	6.5033346259365686e-09	0.8943834705754368
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-7.270095587321366e-09	5.7651872463100275e-09	0.8963516528630984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-6.853784805750671e-09	5.2746791842518646e-09	0.9030923190788227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-8.962204394298236e-09	6.834207180276756e-09	0.9051343496125224
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-9.144827868453864e-09	6.679016928984605e-09	0.9145296960472903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-1.026264186551338e-08	7.484320460550884e-09	0.9148466400033117
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.0382585707811372e-08	6.5736515832009226e-09	0.9428806278269612
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-9.666273128918987e-09	5.909470438156941e-09	0.9490515040250398
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-8.983158565188916e-09	5.462918389250035e-09	0.9499519800516352
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-9.292093945528896e-09	5.524162585851295e-09	0.9537235210008765
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.185568986091984e-08	6.448764803693859e-09	0.9670014613339473
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.5068120483618873e-08	6.979734768060452e-09	0.9845686526959712
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-1.2103427115040956e-08	5.428878212501343e-09	0.9871080999870542
