Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__EPSC	-2.8495401739870583e-09	2.813153979426933e-09	0.844454229639384
mousebrain.ESmu.continuous.benchmark190709__DGNBL1	-3.986198788778314e-09	3.806617825992747e-09	0.8524907914776424
mousebrain.ESmu.continuous.benchmark190709__HYPEN	-3.0558577783550288e-09	2.583092221316825e-09	0.8816000045660854
mousebrain.ESmu.continuous.benchmark190709__NFOL1	-3.134884890340954e-09	2.478523941942348e-09	0.8970319424415056
mousebrain.ESmu.continuous.benchmark190709__PSNP2	-3.633373155925844e-09	2.7669770409926713e-09	0.905428758291742
mousebrain.ESmu.continuous.benchmark190709__COP1	-4.3010374371138755e-09	2.9951093130025896e-09	0.9245017015168621
mousebrain.ESmu.continuous.benchmark190709__SATG2	-4.491304395271148e-09	3.034088289361774e-09	0.9306009146665192
mousebrain.ESmu.continuous.benchmark190709__VECA	-4.140155357932003e-09	2.7442174072877853e-09	0.9343101502668751
mousebrain.ESmu.continuous.benchmark190709__COP2	-4.398151008998727e-09	2.856872082739938e-09	0.938158708962258
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-4.156494913659743e-09	2.6994460999298375e-09	0.9381903769821464
mousebrain.ESmu.continuous.benchmark190709__PSNP4	-4.879115455571622e-09	3.1360557885882307e-09	0.9401236825645499
mousebrain.ESmu.continuous.benchmark190709__PSNP3	-4.325904752105907e-09	2.7176178824440698e-09	0.9442852000106667
mousebrain.ESmu.continuous.benchmark190709__SYNOR4	-5.444971253198093e-09	3.405554470609824e-09	0.9450730478617068
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-4.648568162032548e-09	2.7913064401584678e-09	0.9520808823090714
mousebrain.ESmu.continuous.benchmark190709__VECV	-5.1945304105939324e-09	3.0425791602077237e-09	0.9561148628395022
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-4.95478275541713e-09	2.776134447981286e-09	0.9628513061591453
mousebrain.ESmu.continuous.benchmark190709__ENTG6	-4.939316054635585e-09	2.7665367143643384e-09	0.9629000541312118
mousebrain.ESmu.continuous.benchmark190709__SCHW	-5.9888899907630705e-09	3.2842879660891317e-09	0.9658859414730955
mousebrain.ESmu.continuous.benchmark190709__RGDG	-5.351465141385839e-09	2.85432289725093e-09	0.9695942314141812
mousebrain.ESmu.continuous.benchmark190709__EPMB	-4.955991345060444e-09	2.615829047057161e-09	0.9709283476517918
mousebrain.ESmu.continuous.benchmark190709__PVM2	-5.547990776444537e-09	2.860534011550136e-09	0.9737794400842471
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-5.293390861053474e-09	2.6872628878618295e-09	0.9755697874098527
mousebrain.ESmu.continuous.benchmark190709__ENTG1	-4.9806144270287126e-09	2.5105455836855445e-09	0.9763652406986438
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-5.612330799595629e-09	2.7007541387162153e-09	0.9811481115859473
mousebrain.ESmu.continuous.benchmark190709__MFOL2	-5.088355670240216e-09	2.428654337036966e-09	0.9819204477833713
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-6.415951374854159e-09	2.9171372696536654e-09	0.9860752495862701
mousebrain.ESmu.continuous.benchmark190709__CHOR	-5.558579346964019e-09	2.4910361071077944e-09	0.9871737585322327
mousebrain.ESmu.continuous.benchmark190709__SATG1	-7.348789511351756e-09	3.253168621994717e-09	0.9880571754897157
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-6.1694745139857824e-09	2.682071175088748e-09	0.9892833950149043
mousebrain.ESmu.continuous.benchmark190709__PVM1	-6.767504441076607e-09	2.7937555964004945e-09	0.9922901388561653
mousebrain.ESmu.continuous.benchmark190709__PER2	-7.821100959753888e-09	2.96177382032854e-09	0.9958630253843671
mousebrain.ESmu.continuous.benchmark190709__PER1	-7.556478423871326e-09	2.62919998255734e-09	0.997973839953472
mousebrain.ESmu.continuous.benchmark190709__VECC	-8.742938356217235e-09	2.807225059309662e-09	0.9990785326568475
mousebrain.ESmu.continuous.benchmark190709__PER3	-1.0125253516068123e-08	3.100721629014061e-09	0.9994535497976157
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-1.2500670800841828e-08	2.4556430686793915e-09	0.9999998215239728
