Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH9	-4.837008469118604e-08	4.949350746606763e-08	0.8357900726673186
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH1	-7.812215994310764e-08	7.747108762883945e-08	0.8433697396741449
mousebrain.SkeneSpecificity.continuous.benchmark190709__EPSC	-1.897113219571975e-08	1.8519477827341355e-08	0.8471739933034935
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH4	-5.822780700487438e-08	5.5790791575360314e-08	0.8516835724593241
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP6	-2.8482320518836237e-08	2.687483919366338e-08	0.8553852995629644
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP1	-9.641565266739759e-08	8.979632750137546e-08	0.8585247540717673
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU7	-5.976658522979955e-08	5.360429798047968e-08	0.8675659672090374
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF2	-5.0646188497978646e-08	4.4078826425114995e-08	0.8747202179251894
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBADR	-4.466776637250435e-08	3.840399848290976e-08	0.8776059339593373
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH4	-9.766948737655091e-08	8.081511661280014e-08	0.8865830116678106
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH8	-5.601101532761218e-08	4.2331518023865335e-08	0.9071075142087839
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH3	-1.1210173875699009e-07	8.332376826632597e-08	0.9107479643154514
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-3.455564897211177e-08	2.507890521891444e-08	0.9158793804562265
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-8.895328458350649e-08	6.40484726653707e-08	0.9175597794810554
mousebrain.SkeneSpecificity.continuous.benchmark190709__MSN6	-1.4699738153142538e-07	1.056841404189799e-07	0.9178740041178401
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-4.1196611549252314e-08	2.903705681557669e-08	0.9220154850318197
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL2	-1.4842437792574118e-07	1.03965756733001e-07	0.9233004543500419
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-2.351722269977083e-08	1.5980429766307358e-08	0.9294391069235053
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-8.149956380532795e-08	5.5370766510891454e-08	0.9294744304473809
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH4	-1.4465849376297418e-07	9.732232027081407e-08	0.9314114195142672
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC2	-3.1399053881764636e-08	2.1056843508653116e-08	0.9320398243211182
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-3.631586935603879e-08	2.392057719264766e-08	0.9355161575486927
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-5.5056604199170415e-08	3.593855057430065e-08	0.9372344728712865
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU22	-1.4192325504345193e-07	9.201879312846053e-08	0.9385031698323402
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU8	-4.82310979961379e-08	3.052184185905855e-08	0.9429712773562273
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBINH2	-1.2304901164362626e-07	7.721243237284045e-08	0.9444919320793804
mousebrain.SkeneSpecificity.continuous.benchmark190709__MOL3	-1.386477182786582e-07	8.536640685106211e-08	0.9478279362715326
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU5	-1.392105216954912e-07	8.482612039050886e-08	0.9496145766937608
mousebrain.SkeneSpecificity.continuous.benchmark190709__DGNBL2	-1.9222067896825917e-07	1.1446783834573717e-07	0.9534488121921677
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL1	-5.253867434116644e-08	3.1265928718328475e-08	0.9535584003413329
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU8	-8.787785417193706e-08	5.167338209615073e-08	0.9554947570822472
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO4	-9.850704300735362e-08	5.743003960364079e-08	0.9568505667052922
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO3	-3.521773645373126e-08	2.0363910003136127e-08	0.9581329497627317
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-2.0994001515860594e-08	1.2132924488455152e-08	0.9582146154679196
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-6.691745889647275e-08	3.700023241101824e-08	0.9647409755829967
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH1	-2.2862494314819604e-07	1.2541307871491143e-07	0.9658464330282902
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-8.54589728695673e-08	4.446459733525809e-08	0.9726943148982266
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL1	-1.4080215243103827e-07	7.305302069664413e-08	0.9730348959186325
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH19	-1.0169896535326158e-07	4.998878909130669e-08	0.9790461453972847
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-1.2674397910184313e-07	6.223158615363176e-08	0.9791574512329957
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-7.80670498854065e-08	3.7628157736774065e-08	0.98099271666586
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF3	-5.63416008209774e-08	2.6235416999457304e-08	0.9841248318539448
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-3.855322598187395e-08	1.7849349675785972e-08	0.9846106955628084
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH7	-6.253881655949644e-08	2.8663021441968752e-08	0.9854402167776339
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH2	-3.9792462894725464e-07	1.7711745128527546e-07	0.9876694672879337
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT2	-1.2700561250821907e-07	5.485903409808855e-08	0.9896969993609012
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-1.0028097724593975e-07	4.274535454402316e-08	0.9905121698759046
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH14	-7.810974001100587e-08	2.9213363209225775e-08	0.99624977800795
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU7	-2.463011032481338e-07	8.939762832509633e-08	0.9970664602838164
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP5	-5.631993655872719e-08	1.960023137107963e-08	0.9979698091001167
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL4	-1.1585867150324194e-07	3.5894930130461506e-08	0.9993760879309758
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU10	-5.461038129316394e-08	9.203931181123927e-09	0.9999999985161562
