Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	-1.5818174770175564e-09	1.4166328085288636e-09	0.8679181017999367
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.264402545044307e-09	1.0833418659139329e-09	0.8784213895554362
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-1.679992535584938e-09	1.4279395224673634e-09	0.8803054665555974
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	-1.1868049193227038e-09	1.0085379079168483e-09	0.8803539185223965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-1.892474046016515e-09	1.5897336236381114e-09	0.8830622064621798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-1.5778678888262795e-09	1.2686896823078988e-09	0.8931947888325011
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-1.5221967117969632e-09	1.2195168732071044e-09	0.8940204501505984
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-1.6441871922931241e-09	1.3171767939580315e-09	0.8940331951181892
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-1.3930964721906595e-09	1.1076742623102717e-09	0.8957457079745952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	-1.8094427342636783e-09	1.4252324417325763e-09	0.8978823775999665
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-1.8283678493916228e-09	1.4029352826736202e-09	0.9037543681780058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-2.0906687229387224e-09	1.5859434937886744e-09	0.9062898777891604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-2.0595386705591333e-09	1.5549177647715182e-09	0.9073368242671009
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-2.1963305084417745e-09	1.650742830898803e-09	0.908324919383497
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-1.636516222334514e-09	1.2176961908436444e-09	0.9105168491707126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-1.4924749230858942e-09	1.1004278375895649e-09	0.912493023300661
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	-1.5977231060024573e-09	1.1564838837089391e-09	0.9164427570922491
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-1.541526372413967e-09	1.1124775018314212e-09	0.9170761086425993
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-1.5149797324814342e-09	1.0800541366525573e-09	0.9196451557382401
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-1.7513180896396587e-09	1.2380415876318721e-09	0.9214052543807758
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-1.6211348623246957e-09	1.138253489503935e-09	0.9228100604438969
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-1.6705761509784075e-09	1.1675111603596187e-09	0.9237686503237212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-1.7027505561301825e-09	1.1841604301069417e-09	0.9247743295743153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-2.4072821132510945e-09	1.6731383371741888e-09	0.9248939180116985
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	-1.8005061346786545e-09	1.2297458518700816e-09	0.9284205998081894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-2.055888609126232e-09	1.3725506008106845e-09	0.9329151827579263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-2.0782775532937745e-09	1.3680492767219206e-09	0.93563813358416
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-1.8411036861628786e-09	1.1975246690986363e-09	0.9379052965989563
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	-2.1784496784282736e-09	1.4159849196671532e-09	0.9380330755765663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-1.7355464739548773e-09	1.0971469648061975e-09	0.9431606456430529
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-2.0742223478876895e-09	1.3069100141550422e-09	0.9437572071320425
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-1.940083349145362e-09	1.162238045112126e-09	0.9524675683488091
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-2.305685875453938e-09	1.3389546076035437e-09	0.957465649410508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-2.625476664027332e-09	1.5232129907653063e-09	0.9576139189880137
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-2.7315745666445805e-09	1.5657962499198302e-09	0.9594664219519952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	-2.1454090622235846e-09	1.2256222162998084e-09	0.959980964715696
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-2.2040299398655753e-09	1.2390073340361308e-09	0.9623692602903622
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-2.09620127881079e-09	1.1741187199770722e-09	0.962896919052035
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-2.1860200094828e-09	1.2036630321486345e-09	0.9653255141362431
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-2.5216461185583466e-09	1.3722397323454692e-09	0.9669403034927834
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-3.5030482799343016e-09	1.8009323319433562e-09	0.9741203588024322
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-2.051722883033922e-09	1.0543451433202821e-09	0.9741707636266783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-3.2221785079838274e-09	1.63492323757979e-09	0.9756291338439965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-2.3834957070729743e-09	1.2017454254902953e-09	0.9763364723462606
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-2.6892273460347846e-09	1.317343643676043e-09	0.9793945343594402
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-2.505399184314733e-09	1.2265364905490544e-09	0.9794570335336941
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	-2.669027679892083e-09	1.2864565744637988e-09	0.9809934111020905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-2.957296083293783e-09	1.402559462659301e-09	0.9825061018719209
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-3.1036443778877988e-09	1.4481468308457692e-09	0.983950816238253
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-2.520680476064457e-09	1.1591767084985522e-09	0.9851678385631633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-3.032363601795726e-09	1.3439062559954034e-09	0.9879765878607754
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-2.542298808421498e-09	1.1204415791781794e-09	0.9883662947373112
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.615647986846931e-09	1.1411474201652961e-09	0.9890506695684516
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-3.4339698793693014e-09	1.3995065019934732e-09	0.9929302665272788
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-3.404620638887998e-09	1.3746319767267143e-09	0.993370775293703
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-2.63191258339991e-09	1.0291504432721815e-09	0.9947265647512545
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	-2.7882285915399437e-09	1.0699459303867705e-09	0.9954190456783224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-3.766683360431763e-09	1.3464548197847957e-09	0.9974248695677415
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-4.657617974278316e-09	1.4722724049944496e-09	0.9992207314033774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-3.201419588238845e-09	9.42278956177244e-10	0.9996600124495257
