Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	-7.097764594340797e-09	9.774266497645967e-09	0.7661322647662836
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-6.97060732207529e-09	9.509022801255218e-09	0.7682366151943372
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-5.356587967089608e-09	7.295644792370098e-09	0.768591817023057
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-5.438183927734665e-09	7.36686820417838e-09	0.7698019640698462
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-5.1775613851855485e-09	6.962464967710932e-09	0.7714525879075037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-5.771920368601259e-09	7.679527101038183e-09	0.7738537004869879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-7.2026079827765594e-09	9.234321542851726e-09	0.7822993731575478
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-7.896039444036898e-09	1.0102373245618437e-08	0.7827758698420549
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-8.152652909941836e-09	9.841394815616239e-09	0.7962791888049804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-8.74749174818305e-09	1.0513118669576045e-08	0.7973110173828157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-7.4181004398417965e-09	8.78868882900001e-09	0.8006795096365892
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-5.933623341165949e-09	6.95566665411688e-09	0.8031878747195891
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-7.1295549009239065e-09	8.30591824150842e-09	0.8046560344384623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-8.126064234322422e-09	9.462223914309557e-09	0.8047718351330159
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-1.0128742366682075e-08	1.1226979346482495e-08	0.8165190435188594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-8.59886336189592e-09	9.340314552344359e-09	0.8213750958063327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-6.0535550251097205e-09	6.565726742871494e-09	0.8217339233972782
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-1.0006568543424482e-08	1.082692021528605e-08	0.8223168082700454
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-7.845661283259167e-09	8.469966965502912e-09	0.8228528322361286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-9.692858305244842e-09	1.0456006627227308e-08	0.8230402127867416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-7.764737966367435e-09	8.283347155431391e-09	0.8257213554250611
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-7.128180197484616e-09	7.250824445764608e-09	0.8372173139079251
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-1.2235855982047554e-08	1.161070742540501e-08	0.8540224651505801
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	-1.004211555437659e-08	9.46685558281967e-09	0.8556017999177961
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	-1.4523327794229026e-08	1.3272725970540958e-08	0.8630715019984287
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.0025763825107315e-08	8.969898804907449e-09	0.8681549989705981
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-8.066413535170976e-09	7.1970774213727825e-09	0.8688114026061116
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-8.813142190704356e-09	7.824605755311963e-09	0.8699885277764062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-9.597111479266568e-09	8.369238109820538e-09	0.8742498063408364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-8.335778371919751e-09	7.2656603435160095e-09	0.87436793911722
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-9.882313986217783e-09	8.608464636667796e-09	0.8745108405801527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-8.152371802516658e-09	7.035923751777609e-09	0.8767063196636113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-8.439450258931669e-09	6.944899093598424e-09	0.8878553335673048
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-1.1958141494572619e-08	9.811083748548993e-09	0.8885475403378693
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-1.1164654859172104e-08	8.867570269776254e-09	0.8959926522119692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.0338068218967769e-08	8.209681853022327e-09	0.8960305559517261
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-9.117370788883386e-09	7.1373753028625795e-09	0.899271632463395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-1.1910079360489357e-08	9.219702435936913e-09	0.9017880651142274
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-1.146248973452617e-08	8.826438735973693e-09	0.9029686468509491
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-1.0123264686450526e-08	7.72700960973107e-09	0.9049213901674173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-1.1610649761366048e-08	8.853888214612397e-09	0.9051322013106227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-1.295489259520901e-08	9.771874308830722e-09	0.9075358618573898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.424447411009997e-08	1.0602683751043242e-08	0.9104414041745132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-1.3166901170740163e-08	9.645981061973152e-09	0.9138757072919879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-1.3240443568099155e-08	9.162416280975481e-09	0.925782583949813
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-1.07159688663165e-08	7.299754595480024e-09	0.9289465697732133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.171584430431478e-08	7.536007920018121e-09	0.939985111069107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.060294473160773e-08	6.700739301951228e-09	0.9432156628524837
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-1.5170166918902104e-08	9.560831642201744e-09	0.9437096417488933
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-1.705101299862061e-08	1.0252055969883895e-08	0.9518617809354047
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-2.038817261332841e-08	1.1935554585881353e-08	0.9561992794208252
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-1.573639166246001e-08	9.200863920421503e-09	0.956396341824293
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-1.6684178543862206e-08	9.392515791563995e-09	0.9621604747703316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-1.874072388865581e-08	1.0368198615249608e-08	0.9646593618378606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-2.0317594467892192e-08	1.108101220306265e-08	0.9666396204235965
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-2.4967904755374246e-08	1.2904324667576843e-08	0.973495514966906
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-2.0071155691577974e-08	9.948041495860319e-09	0.9781834643425966
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-1.9445583735667673e-08	8.941928677630223e-09	0.9851719005242592
