Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	1.8596129276809703e-10	2.2066795373051507e-09	0.46642008791483164
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	1.8686109750143008e-10	2.275665967762486e-09	0.46727854344761394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	1.1286126185100107e-10	2.1532970586476715e-09	0.47909971484209973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	1.3455493132031153e-10	2.782912814951609e-09	0.4807184964059902
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	8.366292749044031e-11	2.202011135067852e-09	0.4848462842799
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	8.071551973636592e-11	2.3890303988151726e-09	0.4865239435896002
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	7.956084990187198e-11	2.6653648084668754e-09	0.4880933844713639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	9.69982894514409e-12	2.0490289541872784e-09	0.4981114676695392
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-7.885637562251442e-11	2.7841398085955264e-09	0.51129790125863
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-1.0586408034016531e-10	2.321472036664961e-09	0.5181863161196297
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-1.366793335198324e-10	2.5953156638640545e-09	0.5210001315918024
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.5923398878097718e-10	2.7250282617018548e-09	0.5232984878307246
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.7466585381948065e-10	2.7144055229413362e-09	0.5256533283855632
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-2.1648996468626122e-10	2.783786710241903e-09	0.5309937620209033
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-2.567446024352731e-10	2.7489309193326496e-09	0.5372063034550455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-2.2029335738965146e-10	2.244054427673566e-09	0.5391003810281982
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.925759194117888e-10	2.2203613178575026e-09	0.5524166975244644
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-3.6497009785102113e-10	2.7472834229625167e-09	0.552843058451566
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-4.0316880937676587e-10	2.4113388611361573e-09	0.566392507890883
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-4.442201065456968e-10	2.5003565236163307e-09	0.5705060623286682
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-4.982386471870928e-10	2.4356728904682177e-09	0.5810416281508286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-5.018239129170158e-10	2.44795307191859e-09	0.5812129055041273
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-4.98259151030588e-10	2.2675303927896693e-09	0.5869618047220448
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-7.526797998534434e-10	2.564659311644962e-09	0.6154228919119533
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-9.045056674774129e-10	2.8178451562261093e-09	0.6258917618538093
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-8.359361690290286e-10	2.4548806967719557e-09	0.6332675478199584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-9.55915347582104e-10	2.7492741974012567e-09	0.6359662557606462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-1.014495319306446e-09	2.737244285615805e-09	0.644542136072599
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-8.924253972528618e-10	2.2247076990506204e-09	0.6558424914983351
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-1.1041884206604455e-09	2.6850480141850045e-09	0.6595502555147578
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-1.1056154829283847e-09	2.4479432311497205e-09	0.674239711081845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.2117933214407645e-09	2.6742230820333687e-09	0.6747754776411963
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.0232585933444758e-09	2.2515355880462137e-09	0.6752552238450498
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-1.0872907564192554e-09	2.2650236081583885e-09	0.6843987703546339
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-1.2688009938984109e-09	2.4851477317978045e-09	0.695168145393013
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-1.2603279247332894e-09	2.4326526651321595e-09	0.6978015309526604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-1.2130865505467245e-09	2.3065844606868777e-09	0.7005292562574738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.2224828331601251e-09	2.180939350659012e-09	0.712441149119028
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.4301842983892672e-09	2.466653082131243e-09	0.7189778270218355
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-1.3271673421565891e-09	2.2229246346467133e-09	0.7247585239314931
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.5315642368995752e-09	2.4387145817816175e-09	0.7350049441988387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-1.2188020841577379e-09	1.9178097518158115e-09	0.7374545938237804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-1.7537358693116292e-09	2.5941036387418033e-09	0.7504945836394765
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-1.6181397978669643e-09	2.2205304060349924e-09	0.7669128165858001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-1.9019852468834656e-09	2.585310321632203e-09	0.7690401110586116
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.737159232970266e-09	2.3182969729188343e-09	0.7731695043450886
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-1.6805247046062363e-09	2.119466450193249e-09	0.7860819228251983
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.9495641038449875e-09	2.391088065696659e-09	0.7925628591756437
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-1.916731679419403e-09	2.2856019138733176e-09	0.7991562769589238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-2.6043004418938173e-09	2.8300150989163113e-09	0.8212770003740226
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-2.624545424869931e-09	2.7884664877169193e-09	0.8267025569122062
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.404141710036668e-09	2.3166253454649883e-09	0.850313177960778
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-2.1846583834672603e-09	2.0765779619465387e-09	0.853611091565379
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-2.8495917331090257e-09	2.48333668392113e-09	0.8744093969874778
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-2.6583093609718265e-09	2.100962183718638e-09	0.8971148483845731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-3.043591269285075e-09	2.272487097725426e-09	0.9097670153468678
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-3.3022930809470977e-09	2.3047033801778673e-09	0.9240495738265669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.828442838258477e-09	1.8551457207008355e-09	0.9363264484366317
