Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-2.0246464644484028e-09	1.4926843952011495e-09	0.9125107685705618
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-1.6913856544937548e-09	1.2313128195599028e-09	0.9152239086879022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-2.2825015489167776e-09	1.6440094701326034e-09	0.9174885483451425
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-2.140231756593986e-09	1.5349061693088713e-09	0.9183975050660371
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-2.2261452781883114e-09	1.5960720873949699e-09	0.9184566221919934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-2.192501728781983e-09	1.5488670015604517e-09	0.9215466382831334
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-1.9033432545269427e-09	1.3387343838976397e-09	0.9224503248079239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	-2.2112827398736945e-09	1.554206041090403e-09	0.9225990470964355
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-2.219291959401172e-09	1.507654177100489e-09	0.9294918010565791
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.572246577664642e-09	1.7120644798300161e-09	0.933506164956887
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-2.793316781739563e-09	1.8508593664216907e-09	0.9343761478755724
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-2.128940850139542e-09	1.4053800040536343e-09	0.9350948882244765
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-2.8652219512413784e-09	1.890433057675013e-09	0.9351951975139902
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-2.067898915384125e-09	1.3586463984060686e-09	0.9359990647723443
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-2.545176012323814e-09	1.643216514686216e-09	0.9392969697477039
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-2.2490790918845736e-09	1.4489483362615881e-09	0.9396945853005222
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-2.0514032201794523e-09	1.3002236714409138e-09	0.9426862916922432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-3.5697731222881925e-09	2.2496211043370997e-09	0.9437247695328483
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-2.3009389202095727e-09	1.448288447719278e-09	0.9439392885168275
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-3.1086875990336235e-09	1.9380591037662443e-09	0.9456452936548326
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-2.3294284201968697e-09	1.436307584514363e-09	0.9475787583532189
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-2.8610863503801674e-09	1.7321560725196418e-09	0.9507070935814717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-2.6087445293911537e-09	1.5100647825237618e-09	0.9579674410464768
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-2.339426778628e-09	1.3480182034252448e-09	0.9586699985325324
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.1237994744301324e-09	1.2215850104447213e-09	0.9589439522207921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-2.857230487462662e-09	1.6187805737609428e-09	0.9612224138725814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-2.7944190597216578e-09	1.5618614861218806e-09	0.9632054207932818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-4.038159314466215e-09	2.250185416762448e-09	0.9636404431723661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-3.34339397045865e-09	1.8450309427312307e-09	0.9650151877647452
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-2.8158337663421253e-09	1.5528678176214037e-09	0.9651081391858821
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.5487851691049182e-09	1.3803133232863353e-09	0.9675921044450241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.6114466465380377e-09	1.3979556593366401e-09	0.969122228562357
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-2.7997721321972112e-09	1.485227444839926e-09	0.970290462033591
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-2.531367908053164e-09	1.3426054054226877e-09	0.9703130615518053
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-2.927440365502161e-09	1.5453062198920319e-09	0.9709145580208289
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-2.576964054302599e-09	1.3556448091298368e-09	0.9713433541056093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-2.547396683804365e-09	1.3308202526427267e-09	0.9721998444342598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-2.7750674562160655e-09	1.4388769562417584e-09	0.9731118613322295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-3.0324712591468387e-09	1.566545359188328e-09	0.973552051819389
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.2211325508259858e-09	1.6196371475463707e-09	0.976638296964052
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-2.7666709191929057e-09	1.3816802106406008e-09	0.9773789205203804
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-2.5126097823231276e-09	1.2415349695050705e-09	0.9785042726896932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-4.059049388525608e-09	2.004799640476496e-09	0.9785491567568532
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-4.11522713134306e-09	1.99767513110095e-09	0.9803011210733947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-3.6008032806546704e-09	1.7456847686438002e-09	0.9804288666071038
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-3.3082655797054823e-09	1.5779362794199442e-09	0.9819845002413361
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-2.736982097458715e-09	1.3012567715048661e-09	0.9822818589370391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-3.9063596264668224e-09	1.828037631137643e-09	0.9836975157975258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-3.227940664448336e-09	1.5102561287062358e-09	0.9837150906722746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-2.7358697054480964e-09	1.2715815923390121e-09	0.9842835413615817
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-2.8831496983787308e-09	1.333547104189973e-09	0.9846915147286999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-4.058736053063094e-09	1.8387910959953568e-09	0.9863529236335319
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-3.6324070473115267e-09	1.565136807747209e-09	0.9898518273384671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-3.878734922424035e-09	1.596512247077311e-09	0.9924402775041222
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-3.435803818252098e-09	1.4034533612124185e-09	0.9928195474110185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-4.270856658914014e-09	1.7209233854481077e-09	0.9934625726069332
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-3.834807374763547e-09	1.541852275030777e-09	0.99356132202645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-3.7865972491417555e-09	1.2993138861993238e-09	0.9982175941024268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-3.5252268658432017e-09	1.1817709422455445e-09	0.9985728263841811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-4.5905619204489144e-09	1.4591548005762371e-09	0.9991725180987755
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-6.137137994226322e-09	1.75650447401328e-09	0.9997620345151532
