Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	-4.59666758516865e-09	1.006130842621208e-08	0.6761162414684152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-6.4661601106141305e-09	1.4091453429913995e-08	0.6768366174361009
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-4.719054661334387e-09	9.913590146084194e-09	0.6829694854117736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-5.359162220023616e-09	1.1168149743639406e-08	0.6843369692786321
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-4.811842815101078e-09	1.0016421130082986e-08	0.6845268740813633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-5.380126454328645e-09	1.0678978805408993e-08	0.6928009095140191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-5.500564847282101e-09	1.0810736375288387e-08	0.6945558062797883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-7.795223610744917e-09	1.4754582385708822e-08	0.7013633172565048
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-7.384463611016362e-09	1.3430949878326414e-08	0.7087749732109326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-5.018438895301847e-09	8.372143982964047e-09	0.7255539107784372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.584925255534818e-09	9.310912192753881e-09	0.725688827939631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-6.548681008587086e-09	1.030917086691879e-08	0.7373603598644807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-9.285669625320953e-09	1.4109101882549795e-08	0.7447737565315046
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-6.102732776610325e-09	9.212612357083056e-09	0.7461529227586076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	-7.06748901282746e-09	1.0658771551644823e-08	0.7463564582256161
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-8.08812404141104e-09	1.2084595153974328e-08	0.7483454166781226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-8.061305199105867e-09	1.1813979502974309e-08	0.7524921388830694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-5.201018348562449e-09	7.410089050800318e-09	0.7586240527304988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-7.48067533674432e-09	9.774723456344176e-09	0.7779559582145508
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-8.54069356098552e-09	1.1044034184026681e-08	0.7803367313063161
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-6.663376094472125e-09	8.190201203542211e-09	0.7920569274900424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	-7.562398936579434e-09	8.826408824822329e-09	0.8042201533709726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-9.83133367369713e-09	1.1474122998044362e-08	0.8042296357218507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	-1.149000576866181e-08	1.3332328391711756e-08	0.8056054422086378
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-7.78384315939505e-09	8.63341707150268e-09	0.816363898875424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.0152946099152111e-08	1.1133791990381425e-08	0.8190902928912982
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-8.823654555645837e-09	9.634941126398402e-09	0.8201134305080008
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	-1.0729037159467106e-08	1.1629479952136532e-08	0.8218849562312078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-7.89675111616945e-09	8.43369839555389e-09	0.8254491491698064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-9.787178573611879e-09	9.97587097366484e-09	0.8367246162405921
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-8.932063553282805e-09	9.099103831312399e-09	0.8368619047631829
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-1.012333740246543e-08	1.0074791042897302e-08	0.8425078963824004
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-9.223748461720822e-09	9.172937831647357e-09	0.8426813553515695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-1.128375715854997e-08	1.0786716562631667e-08	0.8522377089756663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.45314559319154e-08	1.3606724114227332e-08	0.8572310346585466
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.0474803666239083e-08	9.519364991294116e-09	0.8644140706852506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-9.727205526304268e-09	8.811630132887398e-09	0.8651828981211718
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.3128446834672862e-08	1.111926859285513e-08	0.8811377241472755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.0193904090808789e-08	8.563261296924052e-09	0.8830599315941481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-8.417093088165661e-09	6.840072079822181e-09	0.8907555517987994
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	-1.3859063726464554e-08	1.120171046458338e-08	0.8919986741844682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-1.0281984486420802e-08	8.167958494123569e-09	0.8959522115189873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-1.5316202250742003e-08	1.1835612432238916e-08	0.9021807102745414
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-1.3026675104239222e-08	1.002666568013561e-08	0.9030628805212682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-1.1835725043980934e-08	9.07892109579058e-09	0.9038233315746931
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-1.5546000377490195e-08	1.1879712196452921e-08	0.9046680407213019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-1.1998002979510884e-08	8.35435086756889e-09	0.9245184995342435
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.8334988710966535e-08	1.2392618537198714e-08	0.9304978151302988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-1.4232535144052837e-08	9.096712432846222e-09	0.9411592996821309
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-1.385166678075438e-08	8.68994643620086e-09	0.9445305928001808
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-1.669905838417952e-08	1.0286328085590258e-08	0.9477504609579408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.7534857182663974e-08	1.0596476472001712e-08	0.9510156238531134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-2.3817891267486662e-08	1.3899981924895398e-08	0.9566915033389936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-1.6184393004494285e-08	8.897134826420046e-09	0.9655486123901337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-1.69700918473282e-08	8.791839342174912e-09	0.9732095577195066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-2.5409026073750753e-08	1.2911871999351025e-08	0.9754591275639939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-2.521440971746017e-08	1.1127346249619027e-08	0.9882738767517043
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	-2.5283303148911422e-08	1.0364314392701241e-08	0.9926453310004342
