Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-1.5614217357889884e-09	2.317176538948062e-09	0.7497956055221313
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-1.4236156211808812e-09	2.101195205460234e-09	0.7509640471915283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.8113918962753753e-09	2.5474312124376355e-09	0.7614783521969828
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.1877033968177797e-09	1.6560411574497978e-09	0.7633729140699341
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.594825263540433e-09	2.1849843171746482e-09	0.7672750727112054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-1.6170943230833456e-09	2.2102257469350613e-09	0.7678064935973137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-1.3257865839741852e-09	1.7787766671011058e-09	0.7719657390290268
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-1.5414397297845507e-09	2.051550178566547e-09	0.7737800775245118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-1.681137550524276e-09	2.175268898859168e-09	0.780191833359676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.5189466865214838e-09	1.943358772529349e-09	0.7827777989053812
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-1.3788438214360714e-09	1.756031162731318e-09	0.7838332030357629
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-1.6886687587666245e-09	2.124518691651475e-09	0.7866489448870928
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.7743562651528335e-09	2.22866136621597e-09	0.787028552641316
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-1.8046011727061203e-09	2.2490074675808846e-09	0.7888388824286499
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-1.6735869361596372e-09	2.077109870866417e-09	0.7898003374701328
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.9168479660687583e-09	2.3501211043606853e-09	0.7926463819833633
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.4271671518475994e-09	1.7258113319159445e-09	0.7958685259259912
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.508449534236743e-09	1.8208874280582622e-09	0.7962820990317537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.6015324959106981e-09	1.8300633258062953e-09	0.809246803619392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.6273486943673047e-09	1.8396307845703625e-09	0.8118154540513137
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-1.8412014749557926e-09	2.073161528249078e-09	0.8127599849994596
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-2.151970509904442e-09	2.407469679607342e-09	0.8143048955967016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.8481517662916909e-09	2.067423060535614e-09	0.8143229503826455
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-1.9294823635320736e-09	2.1319836166924057e-09	0.8172719270735274
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-1.5642339115978163e-09	1.6772563915939614e-09	0.8244905211754379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.587184540724001e-09	1.6962729446187783e-09	0.8252834239993065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-2.278093039540009e-09	2.382841684010545e-09	0.8304741010429615
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-1.907129495181528e-09	1.9863344138248307e-09	0.831503867229787
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-2.5774246937689905e-09	2.615848779796874e-09	0.8377643453760462
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-2.2425756661928593e-09	2.239108792017895e-09	0.8417191060045213
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-2.1998853990874235e-09	2.1912092614013436e-09	0.8423009372995405
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.0196697206087023e-09	1.99586203965618e-09	0.8442138842284208
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-2.0156526610980947e-09	1.9779663225550373e-09	0.8459111147540104
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-2.2791352598862453e-09	2.127369209513954e-09	0.8579916602183117
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-2.2809725260006605e-09	2.082828806111402e-09	0.8632705996396854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-2.146569847892634e-09	1.9291484076490893e-09	0.8670820665082166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.145619118841613e-09	1.9195909618386386e-09	0.8681626998626423
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-2.9131665584875534e-09	2.5433891053831462e-09	0.8739757012025684
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-2.112926570094391e-09	1.839719702919508e-09	0.8746198456360207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-2.144510519857859e-09	1.8560073609600489e-09	0.8760454478143445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-2.835608755236411e-09	2.4038385151354297e-09	0.8809237088985379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-2.1356106134707107e-09	1.7981048577113182e-09	0.8825243496414947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-2.6397503613837446e-09	2.1986398274250873e-09	0.8850523935319676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-2.983934959930364e-09	2.3943230581401134e-09	0.8936644408734293
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-3.020494247307777e-09	2.4058720638293336e-09	0.8953454551749032
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-2.789330412945748e-09	2.065256169694439e-09	0.9115878449933115
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-2.6236961465280466e-09	1.9360107947742985e-09	0.9123242554169702
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-2.6927316497442442e-09	1.9587761304133935e-09	0.9153879308922862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.3882413922321496e-09	1.639127197195174e-09	0.9274445940929289
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-3.2613840059525888e-09	2.234591356492505e-09	0.9277861017501888
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.6311800408065046e-09	1.7715169897266105e-09	0.9312637676170401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-2.423164030151745e-09	1.5765133020372182e-09	0.9378582447119088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-2.996388509694549e-09	1.9382185204277115e-09	0.938941652468091
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-3.385619692293977e-09	2.168250508406252e-09	0.9407914621693322
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.7210961498470304e-09	1.664187436020436e-09	0.9489849035666289
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-4.1546022910402315e-09	2.343561891657054e-09	0.9618668016923141
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-3.5609947450269943e-09	1.9056789337434823e-09	0.9691623311535916
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.062303276031033e-09	1.9773465138497775e-09	0.9800325451186149
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-3.6902554007596163e-09	1.6776151381757405e-09	0.9860860204632219
