Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-2.8480640907580155e-09	9.168868521778552e-09	0.6219564895729188
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	-2.775210106181103e-09	8.512715522860036e-09	0.6277907041122098
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-3.304245832708662e-09	1.0122164634524248e-08	0.6279530058257272
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-3.4777806888185875e-09	1.063500813709366e-08	0.6281707877624462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	-3.770671557410715e-09	1.0823053655360992e-08	0.6362273118866668
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-3.61383031898408e-09	1.0225188113553241e-08	0.6381148279665754
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-3.6800967773118784e-09	9.560077969332879e-09	0.6498606293914242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	-4.058012720450443e-09	9.721517551285581e-09	0.6618165245801435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-4.42104535097992e-09	1.0349010739742916e-08	0.665381338305879
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-4.643824831502937e-09	1.0703762561591427e-08	0.6678012281509785
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	-5.014107788752438e-09	1.0994467376870123e-08	0.6758256350453093
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	-4.31395848746845e-09	9.404072037914617e-09	0.6767870551494383
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-5.3999370345473275e-09	1.1415478006846617e-08	0.6819064078549979
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-4.782676213184105e-09	9.943464047184772e-09	0.684737104887166
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-4.489238143479983e-09	9.248815119373683e-09	0.6862984420151375
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-5.591690315658115e-09	1.1439967139481597e-08	0.6875032256447506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-5.242905451216849e-09	1.0327214247411749e-08	0.6941606132516777
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-5.163368925279271e-09	1.0034552605536115e-08	0.696569374194303
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-5.946889791028844e-09	1.0591134029020032e-08	0.7127706063602907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-5.497066312438351e-09	9.576645531956945e-09	0.7170186352903467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-6.101615644399144e-09	1.0569044077144175e-08	0.7181349960425042
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-6.377713501049897e-09	1.1033307827002385e-08	0.7183820624375248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-6.230340535485864e-09	1.0325085110975757e-08	0.7268846207845804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-7.502920239455313e-09	1.1922407728231327e-08	0.7354277559807942
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-7.621703856129739e-09	1.1742256332281864e-08	0.7418577698578427
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-6.901108155998275e-09	1.0545152278839717e-08	0.7435839424147271
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-7.010249082618846e-09	1.066262555472471e-08	0.744557387094869
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-7.182113574560062e-09	1.0766397461141662e-08	0.747641415469592
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-8.65997722177625e-09	1.2629586018496925e-08	0.7535456027006191
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-7.548563610150223e-09	1.1008007332425383e-08	0.7535595318803483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	-8.762938474538816e-09	1.207766074553768e-08	0.7659424485909072
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-7.098401181560921e-09	9.573480913148415e-09	0.7707942320893324
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-7.741609228025604e-09	1.0264686205977854e-08	0.7746349308604099
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-1.021169213949286e-08	1.3258761548020589e-08	0.7794047604536831
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-8.934015096850006e-09	1.153661511228969e-08	0.7806544045466457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-8.903816049865557e-09	1.1153404860987633e-08	0.7876531681190773
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-1.0130350470296905e-08	1.1526253367534453e-08	0.8102705190606961
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.0297509335277312e-08	1.1434948542276015e-08	0.8160807528037343
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-9.350408910771252e-09	1.0342215730615133e-08	0.8170291099066789
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-9.731781215291475e-09	1.0316849099515794e-08	0.8272337208606337
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-1.0280759663766502e-08	1.0863485496204365e-08	0.828017301214289
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-8.106619495112574e-09	8.147959823305728e-09	0.8401139440300933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	-1.0036791078216192e-08	9.797559205481926e-09	0.8471809394603246
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.3041957545314747e-08	1.207751504664293e-08	0.8598964849773703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-1.1012148826185017e-08	1.0099436526459e-08	0.8622254759172601
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-1.1889776062586615e-08	1.0861189040645982e-08	0.8631766097505411
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	-1.2869778364378192e-08	1.0876990669236232e-08	0.8816372938827837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	-1.4849837091640144e-08	1.1520787383538669e-08	0.9012940485328064
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-1.2020052975535192e-08	9.321385943055084e-09	0.9013901862679763
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.4453697386865933e-08	1.1095465275248404e-08	0.9036557777307337
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-1.415501471167619e-08	1.077842591818429e-08	0.9054544973274441
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-1.563811618704848e-08	1.1749227380993986e-08	0.9084040178440624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-1.1025337885376288e-08	8.163677777952754e-09	0.911577887052234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.527760359255274e-08	1.0794497196085454e-08	0.9215117819759664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-1.3088594941116684e-08	8.865729309773837e-09	0.9300701101433555
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-1.508857602277247e-08	9.794601322403938e-09	0.9382806476533367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-1.8783612523486978e-08	1.032990101366268e-08	0.9654964246688585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-2.161681521366137e-08	1.0739686089451834e-08	0.9779320407994738
