Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__SYNOR3	-6.505572909522756e-09	3.693255218981038e-09	0.9609208920057521
mousebrain.ESmu.continuous.benchmark190709__ACTE2	-5.8453590459122e-09	3.2770452726261766e-09	0.9627661035647611
mousebrain.ESmu.continuous.benchmark190709__PVM1	-7.674520501300034e-09	4.28057753581499e-09	0.9635031705233835
mousebrain.ESmu.continuous.benchmark190709__ACTE1	-5.357785637648141e-09	2.9754341846427017e-09	0.9641228255819484
mousebrain.ESmu.continuous.benchmark190709__PVM2	-8.27781847532936e-09	4.569798633762864e-09	0.9649619644622338
mousebrain.ESmu.continuous.benchmark190709__COP1	-6.614687558571861e-09	3.615991611152906e-09	0.9663217104726577
mousebrain.ESmu.continuous.benchmark190709__EPEN	-6.0815142746088905e-09	3.289860055362113e-09	0.9677395456410758
mousebrain.ESmu.continuous.benchmark190709__MOL3	-6.429693229958528e-09	3.2714454597243954e-09	0.975315919913501
mousebrain.ESmu.continuous.benchmark190709__OEC	-6.512408293351496e-09	3.1892835669824178e-09	0.9794225430753056
mousebrain.ESmu.continuous.benchmark190709__EPSC	-6.7320534800604614e-09	3.2834886838017487e-09	0.9798311795913076
mousebrain.ESmu.continuous.benchmark190709__ABC	-8.680474469427499e-09	4.1892265792264506e-09	0.980871697832918
mousebrain.ESmu.continuous.benchmark190709__ACBG	-8.329346726225868e-09	3.91543886003381e-09	0.9833027743086151
mousebrain.ESmu.continuous.benchmark190709__SCHW	-1.0430766766246838e-08	4.49797832324441e-09	0.9898022108108824
mousebrain.ESmu.continuous.benchmark190709__ACMB	-6.829992263774578e-09	2.8848126037348223e-09	0.991047304275903
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-8.795360787261608e-09	3.7052467358255596e-09	0.9911959676013034
mousebrain.ESmu.continuous.benchmark190709__ENTG4	-8.55621667337682e-09	3.4281480572371734e-09	0.9937175926908235
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-9.910923428822575e-09	3.6721520512570654e-09	0.9965219794732736
mousebrain.ESmu.continuous.benchmark190709__HYPEN	-8.733393103402802e-09	3.18160194494806e-09	0.9969741530576255
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-1.0383096658929818e-08	3.4705045510728278e-09	0.9986133643875458
mousebrain.ESmu.continuous.benchmark190709__ENTG6	-1.0740993819743917e-08	3.577238668433635e-09	0.9986615516579821
mousebrain.ESmu.continuous.benchmark190709__VECV	-1.177275933416262e-08	3.894074349827268e-09	0.9987496212083654
mousebrain.ESmu.continuous.benchmark190709__SATG2	-1.1585846006990077e-08	3.811212080315307e-09	0.9988168632291938
mousebrain.ESmu.continuous.benchmark190709__EPMB	-1.0297220431460961e-08	3.258266331897335e-09	0.9992120668924754
mousebrain.ESmu.continuous.benchmark190709__VECC	-1.1938129228445645e-08	3.6642796548365697e-09	0.9994389473133493
mousebrain.ESmu.continuous.benchmark190709__SATG1	-1.372183211734878e-08	4.180916861783985e-09	0.9994846595042449
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-1.1350636356390524e-08	3.4174866539128866e-09	0.9995520689243625
mousebrain.ESmu.continuous.benchmark190709__VECA	-1.1461217662581306e-08	3.2942797171139746e-09	0.9997484749811966
mousebrain.ESmu.continuous.benchmark190709__PER2	-1.2656387519269024e-08	3.522632501892944e-09	0.9998364769024621
mousebrain.ESmu.continuous.benchmark190709__VLMC2	-1.4639634977201286e-08	3.4484293277771233e-09	0.999989085195932
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-1.391463500867457e-08	3.218787960059756e-09	0.9999923019036328
mousebrain.ESmu.continuous.benchmark190709__PER1	-1.4537693986941522e-08	3.2170436259502707e-09	0.9999968928048621
mousebrain.ESmu.continuous.benchmark190709__CHOR	-1.2117138222088094e-08	2.6016135251472274e-09	0.9999984000059308
mousebrain.ESmu.continuous.benchmark190709__PER3	-1.7706966946567538e-08	3.4077741293443176e-09	0.9999998982165863
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-2.0771758360174623e-08	3.154703973725221e-09	0.99999999997716
