Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-4.329551646732485e-09	5.036715851648757e-09	0.8049947034350629
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-4.118693442548346e-09	4.768478916630015e-09	0.8061327580315869
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-3.764086550638076e-09	4.337211979174513e-09	0.8072641168847776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-3.976107814905951e-09	4.5569088346042685e-09	0.8085444227072323
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-4.630081826169064e-09	5.267826026297079e-09	0.8102820053807493
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-4.148032614369581e-09	4.71700058949838e-09	0.8104021704728379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-3.989106116270266e-09	4.4975333338173455e-09	0.8124482225903986
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-4.276740376127704e-09	4.799442868373502e-09	0.8135598253287102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-4.2533136428511015e-09	4.6225726148906685e-09	0.8212445281275911
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-3.945745177077561e-09	4.280254410111052e-09	0.8216961406767256
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-4.442211978448347e-09	4.584654554034011e-09	0.8337100857003845
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-4.610819125365633e-09	4.7233610905705435e-09	0.8355107114120696
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-4.713286836729224e-09	4.771454843967364e-09	0.8383769415105305
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-4.5079553115877444e-09	4.515190952838127e-09	0.8409566747285098
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	-4.5748170703597645e-09	4.5552566831667645e-09	0.8423815436678352
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-5.013614740551307e-09	4.9500703075432376e-09	0.8444310061601432
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-4.864196791729542e-09	4.784529823412737e-09	0.8453402464290138
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-4.281628342085824e-09	4.14103034826351e-09	0.8494207959939913
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-5.403352836562624e-09	4.998518874324335e-09	0.8601493934040683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	-4.9945732822312e-09	4.4906555666348185e-09	0.8669770826169545
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-4.986751802044385e-09	4.334498514582838e-09	0.8750267891937227
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	-5.884106444650029e-09	5.104549525568643e-09	0.8754869376389636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-5.288262121549317e-09	4.537667444323016e-09	0.8780743160385442
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-5.864839711224758e-09	5.0321258058232725e-09	0.878087533002718
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-6.252676019260002e-09	5.0741565695909364e-09	0.8910738587658998
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-5.5511982280039695e-09	4.353831205935441e-09	0.898847957703232
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	-7.202171276898786e-09	5.524879149983294e-09	0.9038131107660449
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-6.141298525847988e-09	4.708256491359304e-09	0.9039459089300297
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-5.94760463362804e-09	4.490350453366897e-09	0.9073364843982393
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-7.261143976895354e-09	5.330498037133073e-09	0.9134308231203212
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-6.294094927638981e-09	4.581114467581213e-09	0.9152670836311794
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-6.501112986036554e-09	4.584271891994977e-09	0.9219242134213966
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-6.0378335807213605e-09	4.227000173016918e-09	0.9234111621835633
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-6.770932847383509e-09	4.5670255786854585e-09	0.9309055877458758
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-6.493526366107853e-09	4.366945510709469e-09	0.9314889170042256
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-7.381477725139499e-09	4.919587096200566e-09	0.9332479907703778
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-7.124204456480011e-09	4.595367136713034e-09	0.9394654134226481
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-8.215470761864589e-09	4.551991353121804e-09	0.9644476400006837
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-8.30315615995923e-09	4.546188180849569e-09	0.9661049520526391
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-8.842925915051874e-09	4.753102515253131e-09	0.968589299868775
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-8.778216070530278e-09	4.673952728615058e-09	0.9698172144647488
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-9.171998394400512e-09	4.8721704290147276e-09	0.9701178349602008
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-9.640477458718437e-09	5.0438376840262274e-09	0.9720194057294208
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-8.503804257188558e-09	4.342604265133631e-09	0.9748982998846546
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-9.92212640009006e-09	4.9281508758287e-09	0.9779614500099197
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.0390714657480336e-08	5.024941064771041e-09	0.9806719078507469
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-9.414371132659642e-09	4.485920236122992e-09	0.9820760645430006
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-1.011669464269044e-08	4.6570873772759e-09	0.9850843184581856
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-1.1112592799110502e-08	5.0171265435858465e-09	0.9866176247580717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-1.235999389424607e-08	5.4144905381632445e-09	0.9887778077729452
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-1.1429429817716365e-08	4.998823106414202e-09	0.9888852712627496
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-1.1981998693498935e-08	4.752808624178475e-09	0.9941494956647997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-1.173633894874475e-08	4.646684982745022e-09	0.9942273290457839
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-1.2972049438449207e-08	4.480509683698353e-09	0.9981055196750358
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-1.4208149854194227e-08	4.879001643164923e-09	0.9982049723923767
