Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-2.0277644488189304e-10	6.760288648362966e-10	0.6178932479177772
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	-1.6402431254686048e-10	5.029377362921218e-10	0.6278379240501669
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-2.0936601078090033e-10	6.264478810876917e-10	0.630889971340507
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBNOR	-2.2869140341984845e-10	6.367621450496327e-10	0.640257549733434
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-1.8778072608957067e-10	4.981570971031093e-10	0.6468949231741099
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACTE2	-4.412888315334836e-10	1.1663992109590001e-09	0.6474088667995219
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL2	-2.91957331366619e-10	7.487616423499879e-10	0.6517022425617501
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL2	-3.0900106384340795e-10	7.787276792371387e-10	0.6542434341273977
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-2.1324908064889556e-10	5.003630042632063e-10	0.6650148408488906
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR2	-2.1869499447909515e-10	4.91471830870349e-10	0.6718327926801236
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-2.8401191855738223e-10	6.284303139951376e-10	0.6743433933666131
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH1	-3.3098379309733697e-10	7.101195687572028e-10	0.6794265577456553
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNP1	-2.7276918406583347e-10	5.518923716465446e-10	0.6894328676979042
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP2	-3.844461574433529e-10	7.637939535868393e-10	0.6926365056977464
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU7	-3.1327050026942725e-10	6.207640606704517e-10	0.6930987422104611
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH7	-2.702715447610558e-10	5.352447545563614e-10	0.6932028297590055
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	-2.7528303217501637e-10	5.4199644355479e-10	0.6942402285103528
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-5.240256485908059e-10	9.935174839703342e-10	0.701057636409786
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-3.9855644548950036e-10	6.405835873621534e-10	0.7330872923932157
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	-3.17240364552267e-10	5.009674317622502e-10	0.7367165850052269
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-4.829591664408434e-10	7.478569626578542e-10	0.7407925853069658
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH7	-4.968665275240173e-10	7.629833469685673e-10	0.7425462840087043
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-4.343308801938285e-10	6.442858827681811e-10	0.7498848953668453
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	-3.1568084131142053e-10	4.602254378856515e-10	0.753620282782444
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU7	-1.144312973522564e-09	1.6625854015528975e-09	0.7543596222112807
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	-3.423902761450998e-10	4.873355482145769e-10	0.7588399984878906
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH4	-1.011377751275097e-09	1.3898045539429368e-09	0.7666051145112078
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	-3.830548125586804e-10	5.116145305297823e-10	0.7729862886954222
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-4.3807892056933016e-10	5.384226665373795e-10	0.7920726371345397
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-4.2948508560181035e-10	5.210917772040317e-10	0.7950877139591007
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU14	-9.238751779236546e-10	1.1204547516487582e-09	0.7951875086099858
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-3.823372548444315e-10	4.5760836380262927e-10	0.7982852383319885
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH7	-1.2166627791572545e-09	1.431202846148252e-09	0.8023647180816235
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MFOL1	-4.93747775296508e-10	5.783421689910783e-10	0.8033725597412054
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBPC	-8.35222430875379e-10	8.501956347794265e-10	0.837045759967471
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	-8.406574820750206e-10	8.326053675056355e-10	0.843673526136931
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-5.740229545633822e-10	5.68152664249804e-10	0.8438319303475381
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH3	-6.768237840245068e-10	6.291707591948331e-10	0.8589780926004116
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU9	-5.410317659523302e-10	4.924276066470479e-10	0.8640512174262414
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	-6.199238807195849e-10	5.326620937277349e-10	0.8777519293513153
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-5.8302596387088e-10	4.943969540888347e-10	0.8808540431123537
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-8.056877229272511e-10	6.702388005585242e-10	0.8853357747834696
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-1.4885107889852654e-09	1.2362312366977775e-09	0.8857190261937005
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-1.5841785755693775e-09	1.3001051678006495e-09	0.888483050215908
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-1.6434040784447533e-09	1.3050677388212912e-09	0.8960296346518271
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH7	-1.3665714132231951e-09	1.0023216877176852e-09	0.913622706020409
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL4	-2.4846412368861435e-09	1.599989130020201e-09	0.939777839360741
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-1.399744341377973e-09	9.009509718525178e-10	0.9398636349694717
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-1.6182958815265965e-09	9.334613773881598e-10	0.9585099521328128
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU10	-1.083397640162406e-09	5.692498112896922e-10	0.9714929337318751
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBCHO2	-1.1694331469540457e-09	6.047732567407104e-10	0.9734232691777316
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	-1.050009748863065e-09	5.213716071350926e-10	0.9779919438328339
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT6	-1.0429019363783288e-09	5.03455509972131e-10	0.9808433823402808
