Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.binary.benchmark190709__SYNOR4	-5.128927688618472e-09	3.1191864793016167e-09	0.9499445088997671
mousebrain.ESmu.binary.benchmark190709__SCHW	-6.4284460014489024e-09	3.6892641005760976e-09	0.9592872131210075
mousebrain.ESmu.binary.benchmark190709__MOL1	-6.274608235367535e-09	3.5669905887988083e-09	0.9607177162623455
mousebrain.ESmu.binary.benchmark190709__HYPEN	-5.381757290727048e-09	3.0466837634048415e-09	0.9613382336662782
mousebrain.ESmu.binary.benchmark190709__SYNOR1	-5.435323742357303e-09	2.9945934063324005e-09	0.9652415529547984
mousebrain.ESmu.binary.benchmark190709__OEC	-6.932178294473679e-09	3.804855216673303e-09	0.9657671648659448
mousebrain.ESmu.binary.benchmark190709__ENTG6	-6.054942484135842e-09	3.276627307219073e-09	0.9676929831111252
mousebrain.ESmu.binary.benchmark190709__OPC	-6.110271273901096e-09	3.3016955196352363e-09	0.9678897876501577
mousebrain.ESmu.binary.benchmark190709__PVM1	-6.113918601421943e-09	3.287892808288922e-09	0.9685236146087065
mousebrain.ESmu.binary.benchmark190709__PER2	-6.380133446358862e-09	3.3967363331299013e-09	0.9698308090207133
mousebrain.ESmu.binary.benchmark190709__EPEN	-6.336220638940842e-09	3.333504258840328e-09	0.9713338438600069
mousebrain.ESmu.binary.benchmark190709__EPMB	-6.324911875924527e-09	3.310340198244392e-09	0.9719754143928506
mousebrain.ESmu.binary.benchmark190709__EPSC	-6.896050556192763e-09	3.5938598670923053e-09	0.9724978565667874
mousebrain.ESmu.binary.benchmark190709__SATG1	-7.567257040637392e-09	3.9400685687289155e-09	0.9726083035477112
mousebrain.ESmu.binary.benchmark190709__ENTG2	-6.450175209147374e-09	3.236122304434785e-09	0.9768791459789696
mousebrain.ESmu.binary.benchmark190709__ENMFB	-6.690051818434201e-09	3.352603397248502e-09	0.9770047036895336
mousebrain.ESmu.binary.benchmark190709__MOL3	-6.590841133415399e-09	3.035134726555506e-09	0.9850538745485444
mousebrain.ESmu.binary.benchmark190709__VECC	-7.400025705975085e-09	3.391679929176681e-09	0.985438487762849
mousebrain.ESmu.binary.benchmark190709__COP1	-7.2223184908519125e-09	3.2006255798983185e-09	0.9879813766953932
mousebrain.ESmu.binary.benchmark190709__VECV	-8.561184367343228e-09	3.377822460405818e-09	0.9943700477113414
mousebrain.ESmu.binary.benchmark190709__ENTG7	-8.108188710390716e-09	3.1858742764283296e-09	0.994536794160164
mousebrain.ESmu.binary.benchmark190709__RGSZ	-8.519523519809166e-09	3.3358668805913693e-09	0.9946740511844151
mousebrain.ESmu.binary.benchmark190709__PER1	-9.6771384011048e-09	3.2706033777020894e-09	0.9984559208141576
mousebrain.ESmu.binary.benchmark190709__SATG2	-9.51966830961037e-09	3.203653781990013e-09	0.9985182723441111
mousebrain.ESmu.binary.benchmark190709__ABC	-1.1332901928273058e-08	3.747938693300726e-09	0.9987517663149701
mousebrain.ESmu.binary.benchmark190709__PER3	-1.0439080326584955e-08	3.4276881566699266e-09	0.998838594258988
mousebrain.ESmu.binary.benchmark190709__ENTG4	-1.0784459877857e-08	3.2219054134488263e-09	0.999591883362387
mousebrain.ESmu.binary.benchmark190709__VECA	-1.1139456035027449e-08	3.2799096670977012e-09	0.999658444245682
mousebrain.ESmu.binary.benchmark190709__VSMCA	-1.1531117424864103e-08	3.08535037510587e-09	0.9999070249850304
mousebrain.ESmu.binary.benchmark190709__VLMC1	-1.2213730387807683e-08	3.1670968127442217e-09	0.9999424756977865
mousebrain.ESmu.binary.benchmark190709__VLMC2	-1.4462025825550336e-08	3.0856288866102916e-09	0.9999986131099394
