Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	-3.1394574610372767e-10	7.708694812175052e-10	0.6580921675079747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	-3.270004323681207e-10	7.566295287770493e-10	0.6671948386407556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-3.3184231034508167e-10	7.55629228737177e-10	0.6697272823112436
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-3.4109946092358227e-10	7.131236455208358e-10	0.6837878495398212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-3.519701000942225e-10	7.304142597917415e-10	0.6850534673667377
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-3.5340082398520143e-10	7.185604089073471e-10	0.6885759360596956
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-3.5357929789234547e-10	7.111531148426851e-10	0.6904729994735982
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-4.48914589296871e-10	8.994381922729508e-10	0.6911474843544415
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-3.7292065479219715e-10	7.468042199169748e-10	0.6912354526734636
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-3.801276142118546e-10	7.344531954514887e-10	0.6976192609946851
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-4.2291452839967467e-10	8.070629833922221e-10	0.6998665580458495
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-3.9840235695123835e-10	7.291300624569093e-10	0.7076071768873874
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-4.108910672001262e-10	7.181660227894611e-10	0.7163862259632604
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	-4.3749920575251455e-10	7.452238854778196e-10	0.7214219316007758
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-4.512988274587661e-10	7.681319536524965e-10	0.7215753357645207
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-4.3713114900241255e-10	7.429430214908655e-10	0.7218606180934442
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	-5.121965430593895e-10	7.644894769021488e-10	0.7485663492052169
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	-5.378236093241116e-10	7.893317910001672e-10	0.7521799400495993
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	-4.6334420994496975e-10	6.434820280207445e-10	0.7642552748473885
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-5.118727366786329e-10	7.082407870293231e-10	0.7650796573270997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-5.224839030662181e-10	7.169306643595989e-10	0.7669315236120642
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-5.079590593640528e-10	6.561393778472291e-10	0.7805829009370335
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	-5.92913072654879e-10	7.335880060822344e-10	0.7905229596671737
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-5.895911790434007e-10	7.262119108396295e-10	0.791567483460638
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-6.32389824546713e-10	7.54206666199227e-10	0.7991203869271764
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGDG	-6.344247597435787e-10	7.461621030753946e-10	0.8024071064756931
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH4	-6.204402772304872e-10	7.27069175154937e-10	0.8032657773662879
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-5.624122661371792e-10	6.563571962591248e-10	0.8042414120232617
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	-5.972629430954115e-10	6.938194253235926e-10	0.8053350999309116
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-6.24169448183781e-10	6.853400801836758e-10	0.8187848942005419
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-7.143774268090986e-10	7.177369953526801e-10	0.8402094837426386
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-9.781496364923169e-10	9.46360929657691e-10	0.8493361713716772
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-6.999043393909543e-10	6.721440593219965e-10	0.8511320837353116
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	-6.828849929175931e-10	6.332307257639994e-10	0.8595755188132235
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-7.886027632330158e-10	7.283685799599574e-10	0.8605286193892837
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-8.46493965628911e-10	7.812982897436686e-10	0.8606945927107631
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-7.615092949803625e-10	6.666796585619301e-10	0.8733232128500344
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-9.004609502076537e-10	7.112231359778515e-10	0.897256662056075
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-1.0278766945581588e-09	8.110385022963577e-10	0.8974864682883565
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-9.680446839614298e-10	7.540065924517894e-10	0.9004058687462522
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-1.0130946263435395e-09	7.6357241579756e-10	0.9077097028083783
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-9.42821274699372e-10	6.675689427428499e-10	0.9210721872917006
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-1.0597973938507507e-09	7.300475097091561e-10	0.926705084355868
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	-1.1170209563375615e-09	7.625332204513491e-10	0.9285234010832575
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-1.07870816997648e-09	7.167844727166772e-10	0.9338285526661039
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	-1.0388666809372104e-09	6.771294924095758e-10	0.9375124250225995
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	-1.1527330211229875e-09	7.313434357861003e-10	0.9425084864896366
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	-1.1132692790233376e-09	6.838531718222086e-10	0.9482307842002518
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-1.2829116719694373e-09	7.262051613405562e-10	0.9613521064859218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	-1.2655938799219926e-09	6.995462483970279e-10	0.9647872346777736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-1.2440964123206989e-09	6.774704351832151e-10	0.9668496172965129
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-1.5510980615201313e-09	8.077973601359687e-10	0.9725809882890399
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-1.3922565854382236e-09	6.477989812088914e-10	0.9841911543730849
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.6445836899462368e-09	6.754424785905997e-10	0.9925504867485395
