Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-1.3133711200384366e-09	1.12706170608713e-09	0.8780523079591103
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-1.306400607406482e-09	1.0919903280223868e-09	0.8842196367029497
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-1.3864324150786463e-09	1.1588431217333658e-09	0.8842284878364238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-1.413404649159288e-09	1.1758385233780488e-09	0.8853259368867267
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-1.4351760482135572e-09	1.1614146155474335e-09	0.8917175137937718
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-1.5100147350514038e-09	1.1976534277811468e-09	0.8963115430833253
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-1.2438334858061166e-09	9.859187343221636e-10	0.8964533317162673
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-1.4881293181043165e-09	1.1781517567967254e-09	0.8967242676827066
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-1.4661811643571737e-09	1.1561959774094073e-09	0.8976202759675903
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.4519942242711304e-09	1.131233233382829e-09	0.9003502431690606
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-1.8225121098949132e-09	1.3749823579519297e-09	0.9074940602547996
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-1.5211499956097485e-09	1.1410474156443318e-09	0.9087533357198422
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-1.5224060972770522e-09	1.1253024441726919e-09	0.9119539985027765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.5256993663699674e-09	1.124905567181681e-09	0.9124967109041318
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-1.5730754417766304e-09	1.1534904269541983e-09	0.9136772611242469
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-1.5311313993141733e-09	1.1181498433957876e-09	0.9145540618134261
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-1.5343659958793978e-09	1.1181139481591966e-09	0.9150119370682559
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-1.5584984869067794e-09	1.1330276630315143e-09	0.9155143460667443
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-1.527064635439834e-09	1.10466838205697e-09	0.9165715226610125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	-1.553407955790412e-09	1.1224676011042032e-09	0.9168088777329904
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-1.730380475050678e-09	1.2178535003523975e-09	0.9223190179440184
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-1.503141745170808e-09	1.0516473794050174e-09	0.9235440119183778
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-1.5030875514426343e-09	1.050369280300146e-09	0.9237861354631115
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-1.6984312258668399e-09	1.1596337323235542e-09	0.9284886856545385
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-1.7456765546975968e-09	1.1834630068470507e-09	0.9299015221741104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-1.5689006808489085e-09	1.056779770700747e-09	0.9311757736333749
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-1.61406419354941e-09	1.0732394939109146e-09	0.9336987591950945
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-1.7643020545008022e-09	1.1589824277666718e-09	0.9360312104350463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-1.754464250481391e-09	1.1360246081930676e-09	0.9387529748043324
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	-1.7873241831000643e-09	1.1470149904458707e-09	0.9404117698659742
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-2.1747460235185193e-09	1.3317739239019401e-09	0.9487622804127721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-1.8912255097004965e-09	1.126811004480175e-09	0.953364262301648
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	-2.086274067004738e-09	1.2303174734509339e-09	0.9550305497747352
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-1.8907611616070452e-09	1.1066633856708409e-09	0.9562304388381526
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-1.838987608355626e-09	1.0754592579396349e-09	0.9563629605136127
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	-2.084810870346823e-09	1.1491566882680924e-09	0.9651772535303336
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-2.2790847931633306e-09	1.241760712306696e-09	0.9667742253646318
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-1.674228157150265e-09	9.072461727540537e-10	0.9675099985837536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.924653148621548e-09	1.0407215703142038e-09	0.9677959882927731
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-2.303601882302804e-09	1.232478058393909e-09	0.9691942586332996
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-2.3342475106352017e-09	1.2453218481213022e-09	0.969563241192651
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-2.0866196285857348e-09	1.1070730919645774e-09	0.9702720816578765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-2.285053687887511e-09	1.2051237067283026e-09	0.9710276104389742
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-2.471784247840445e-09	1.2231503464763028e-09	0.9783515426853918
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-2.7754921841807024e-09	1.3391521127297955e-09	0.9808940401839854
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	-2.807599613416872e-09	1.3063864624166921e-09	0.9841881118854601
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-2.5361315344259585e-09	1.173017971265019e-09	0.9846931025826314
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-2.4964277118181903e-09	1.1537069236297157e-09	0.9847613691107983
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-2.7219306965643605e-09	1.1975477511519201e-09	0.9884845109632296
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-2.948998611866775e-09	1.2372250362432376e-09	0.991426927268531
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-2.3121524815638714e-09	9.691519162843167e-10	0.9914777926571542
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-2.703855598092363e-09	1.0977991313324115e-09	0.993110590053134
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-2.7886588076932894e-09	1.0812383080532966e-09	0.9950475864830131
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-2.761384626977025e-09	1.0627064975999626e-09	0.9953176508162616
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-3.0872924836958317e-09	1.0876545352778887e-09	0.9977335966510846
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-3.3197689374957875e-09	1.1104676649584878e-09	0.9986029342333883
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-3.427636122336468e-09	1.1212953932664167e-09	0.998881633418141
