Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-3.130187079481847e-09	4.097480499056148e-09	0.7775454336114783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-2.6859226819954302e-09	3.409090939796536e-09	0.7846138137065777
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-3.1534020650224657e-09	3.896046706110764e-09	0.7908531585124529
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-4.173427413318606e-09	5.034641899605957e-09	0.7964314584774231
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-3.0982808791205978e-09	3.6150181122179995e-09	0.8042936368005131
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-3.2893881366396275e-09	3.797409032062623e-09	0.8068149824487196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-2.904292576656462e-09	3.2698201556426004e-09	0.8127865615339861
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-3.2538532249956375e-09	3.6483515755332563e-09	0.8137685379725961
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-3.5366236572894266e-09	3.954448123908767e-09	0.8144301683722832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-3.6930801886156533e-09	4.055096902512629e-09	0.8187799898730377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-4.455518753890621e-09	4.851679644670555e-09	0.8207810247618681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-4.04064378020819e-09	4.395127381271174e-09	0.8210427473867687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-3.7066824591983806e-09	3.982016005866436e-09	0.8240359042560164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-3.4172881568960548e-09	3.6682047108626165e-09	0.8242275584854386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-4.337090307082111e-09	4.448337918996317e-09	0.8352176864104085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-4.8109627362948495e-09	4.907016847149937e-09	0.8365618502634364
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-3.371704526514344e-09	3.3516423207223266e-09	0.8427887956422915
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-3.6601590703851213e-09	3.633908827334896e-09	0.8430863552108786
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-4.830910892681331e-09	4.695054653270293e-09	0.848245131823605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-2.5922092600513064e-09	2.48975547647312e-09	0.8510970636962731
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-3.731172029124876e-09	3.5459360858715238e-09	0.8536550310499955
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-4.8341196663705625e-09	4.449608200142395e-09	0.8613522150353894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-3.767003368327441e-09	3.3751897801624054e-09	0.8678074207804973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-4.2956951970351776e-09	3.772818498305923e-09	0.8725629979715523
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-5.454340540707114e-09	4.7001249446586955e-09	0.8770706670264206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-5.849606382381037e-09	4.9128395423717164e-09	0.883109848108989
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-5.863182373447415e-09	4.892091454464996e-09	0.8846392165807728
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-3.6886515154119735e-09	2.9302263187707727e-09	0.8959538034549657
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-4.7012934796241695e-09	3.7319968253319916e-09	0.896115890912851
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-5.144136782594013e-09	4.068103383042236e-09	0.8969755737890629
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-6.371169089285107e-09	4.9865820128297725e-09	0.8993157823007063
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-5.820858241810838e-09	4.419272142558084e-09	0.9061063535688698
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-6.289576884077764e-09	4.772013633643933e-09	0.9062503827614222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-4.7871182277194615e-09	3.61225217756024e-09	0.9074550060343061
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-6.099503818586285e-09	4.483836319403872e-09	0.9131374788929429
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-3.797281153903032e-09	2.7846751639963307e-09	0.9136588005907107
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-5.776325845902532e-09	4.053523823138031e-09	0.9229233390424455
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-4.650941756686717e-09	3.204126066505666e-09	0.9266862921805462
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-7.511960540758362e-09	5.1411507671534615e-09	0.9280120081370933
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-8.060809552453843e-09	5.323325460621291e-09	0.935017919762438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-6.180695361645846e-09	3.942633744852749e-09	0.9415193390144171
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-7.991831176264278e-09	5.079284807232508e-09	0.9421888104205458
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-5.523910310083506e-09	3.4693079723303073e-09	0.9443326434594337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-8.347524846127203e-09	5.149341074767987e-09	0.9475004044853818
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-6.921027238282487e-09	4.248630579213865e-09	0.9483436904469669
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-6.687102154520105e-09	4.041804455257572e-09	0.9509854281595551
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-5.359955710970426e-09	3.2009386611187805e-09	0.9529833196561991
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-6.919089120766842e-09	4.041723271190022e-09	0.9565438883592067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-7.642803771692145e-09	4.451524810003798e-09	0.9570008839641724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-7.114723216676719e-09	3.796722946675919e-09	0.9695286956379339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-8.224125390639714e-09	4.160456687926583e-09	0.9759642723087265
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-7.797539141160684e-09	3.744792099584609e-09	0.981339519041278
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-8.960695981772341e-09	4.278071394432826e-09	0.981895133037714
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-9.346723587875422e-09	4.270288047060524e-09	0.9856936043922003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-6.54558357345563e-09	2.963603557785478e-09	0.9864007442854437
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-9.416420484173232e-09	4.262431655928584e-09	0.9864184629446797
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-8.857950640590785e-09	3.644374891977227e-09	0.9924626949043379
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-1.1711250676124142e-08	4.448091836648768e-09	0.9957666713865455
