Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__DEINH6	-9.985928625508038e-10	1.5128639099411305e-09	0.7453948626978018
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-9.893168903318178e-10	1.471552512954723e-09	0.7493019343779258
mousebrain.HF-tstat10.binary.benchmark190709__ENT6	-8.915435632449711e-10	1.313696704960712e-09	0.7513209676778385
mousebrain.HF-tstat10.binary.benchmark190709__SYCHO2	-1.1631691373334507e-09	1.6753383891306687e-09	0.756249528937599
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP5	-1.2066397469748502e-09	1.6397330434646015e-09	0.7690968350996235
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-1.0897115413442626e-09	1.4449166098255892e-09	0.7746261723512811
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-1.2573076083171875e-09	1.6007414719573595e-09	0.7839060680018585
mousebrain.HF-tstat10.binary.benchmark190709__ACTE1	-1.1306778975369153e-09	1.4266165185921462e-09	0.7859826257079296
mousebrain.HF-tstat10.binary.benchmark190709__DEINH7	-1.3184929035675846e-09	1.647917350973488e-09	0.7881725553551691
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-1.5560346471086471e-09	1.812113283880446e-09	0.8047428589757042
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-1.2966754892775734e-09	1.505634629154689e-09	0.8054402461624979
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-1.4117483126245342e-09	1.6318215967313724e-09	0.8065180445242761
mousebrain.HF-tstat10.binary.benchmark190709__NFOL1	-1.3136544908481387e-09	1.4959135533436884e-09	0.8100721043022191
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-1.3634257936272852e-09	1.5436244370710643e-09	0.8114528075298885
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-1.5700369324187318e-09	1.6808392884276836e-09	0.8248684666823572
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-1.6373874300804876e-09	1.663584296268955e-09	0.8375043740855885
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-1.591998916436459e-09	1.5924461312063926e-09	0.8412767826537918
mousebrain.HF-tstat10.binary.benchmark190709__DEINH8	-1.8112688057856982e-09	1.7545658535516747e-09	0.8490382665201599
mousebrain.HF-tstat10.binary.benchmark190709__OEC	-1.6241238855801423e-09	1.4844738249769032e-09	0.8630386890118469
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU10	-1.7483664668351224e-09	1.5154275657283328e-09	0.8756908009753528
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-1.8232773001843706e-09	1.5359897322717287e-09	0.8823935710896635
mousebrain.HF-tstat10.binary.benchmark190709__SCHW	-2.13124082393414e-09	1.7626808366031855e-09	0.8866859792271586
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-2.0145990596974785e-09	1.6172118804218288e-09	0.8935670629545471
mousebrain.HF-tstat10.binary.benchmark190709__MFOL1	-1.917488375645003e-09	1.5130343406139322e-09	0.8974783368290232
mousebrain.HF-tstat10.binary.benchmark190709__MOL1	-1.917505571402968e-09	1.4563046932879811e-09	0.9060291526694586
mousebrain.HF-tstat10.binary.benchmark190709__MFOL2	-2.229191657693273e-09	1.6131231078560038e-09	0.9165003984397443
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-2.177397630328972e-09	1.509404821256332e-09	0.9254268942537345
mousebrain.HF-tstat10.binary.benchmark190709__ENTG1	-2.350589727917112e-09	1.579352462292285e-09	0.9316673953635952
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR5	-2.5569313322082125e-09	1.6758291671575843e-09	0.936466531578541
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-2.673638001897107e-09	1.7479564101263437e-09	0.9369395559986949
mousebrain.HF-tstat10.binary.benchmark190709__MOL3	-2.582586919061968e-09	1.5089151639129507e-09	0.9565103790634384
mousebrain.HF-tstat10.binary.benchmark190709__SATG2	-2.6384360841280496e-09	1.5121676277282119e-09	0.9594905014609113
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-3.1264516545364837e-09	1.704027848626732e-09	0.9667280453146894
mousebrain.HF-tstat10.binary.benchmark190709__RGSZ	-2.955563071499318e-09	1.5469398098198283e-09	0.9719711610639035
mousebrain.HF-tstat10.binary.benchmark190709__OPC	-2.601880083625048e-09	1.3591145117473646e-09	0.972215056801662
mousebrain.HF-tstat10.binary.benchmark190709__VLMC1	-3.275676354688527e-09	1.7050368375206896e-09	0.9726452572099328
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-3.2188484460896383e-09	1.6656807196638045e-09	0.9733481445464133
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-2.9565984226320617e-09	1.4834357685262474e-09	0.9768733705904284
mousebrain.HF-tstat10.binary.benchmark190709__COP1	-3.274602755660045e-09	1.6394415079595191e-09	0.9771085397275875
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-3.765486658994206e-09	1.4895918964438724e-09	0.9942620703999153
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-4.564735439756772e-09	1.6997540299222384e-09	0.9963792244511372
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-5.541476321437629e-09	1.5344235571430872e-09	0.9998477483550422
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-6.143138974813421e-09	1.5282705992007563e-09	0.9999708597773493
