Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-2.1357930846395996e-09	1.9888793961921473e-09	0.8585589800041133
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-2.1214906631590577e-09	1.970527258943364e-09	0.8591728812482404
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-1.838862098420574e-09	1.6917659597030534e-09	0.861470165988333
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	-1.6634959439110969e-09	1.505359867630188e-09	0.8654307532292973
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-1.8229846072310825e-09	1.6469592927517143e-09	0.8658268705327299
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	-1.7240865928825428e-09	1.541641270616145e-09	0.8682901330431457
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-1.6880439719701143e-09	1.5041758607079297e-09	0.8691194637795571
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-2.3923411772279833e-09	2.122768691132264e-09	0.8701268536351406
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	-1.570485604822614e-09	1.3926972358875548e-09	0.8702677219720782
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-2.4910635096037954e-09	2.2035632362656693e-09	0.8708610153480069
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-1.9131223061208396e-09	1.6775922478722608e-09	0.8729396703357173
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-1.5650457469617046e-09	1.367811137872119e-09	0.8737290790124101
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-1.8309310856911681e-09	1.5953894737271432e-09	0.8744411763756377
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-2.772803549189259e-09	2.406825688085593e-09	0.8753514447046643
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-1.7079526681922507e-09	1.4705081349411074e-09	0.8772748107920938
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-2.1434388003214898e-09	1.8177099788711692e-09	0.8808402005797606
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-1.8977232859318384e-09	1.6007074227842455e-09	0.8821005389053224
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-1.9917617548992596e-09	1.676910830365546e-09	0.8825353234478631
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-1.8352718822939736e-09	1.510764514916498e-09	0.8877781971618934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-2.0503408156724736e-09	1.6407595231865418e-09	0.8942824626741057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-2.7039508507734286e-09	2.142268269182074e-09	0.8965598930513474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-1.82828269078585e-09	1.4393010596404833e-09	0.8980035051492279
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-1.9416728486154585e-09	1.5211495644127957e-09	0.8991019272133263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-2.256813971165757e-09	1.759449422671199e-09	0.9001982324166706
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	-1.928381962706772e-09	1.4448723547994075e-09	0.9090026194660259
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-1.8794400828040867e-09	1.3993570613847286e-09	0.9103759928883552
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-2.2327289244868594e-09	1.6537967942428002e-09	0.9115020214269682
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-2.083965340812262e-09	1.5376745105111043e-09	0.9123343502583248
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-2.007391012626589e-09	1.4806514872029265e-09	0.9124103967022238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-2.9056388137772237e-09	2.1283750317573382e-09	0.9139035145723586
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-2.5744771221467326e-09	1.8718727667722604e-09	0.9154882633193464
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-2.353781461955766e-09	1.6647376669794558e-09	0.9213051497483828
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-2.1666633288126407e-09	1.5120407330948665e-09	0.9240624774206267
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-2.238054951430002e-09	1.550191244708332e-09	0.9255922894918956
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-2.5535795726253817e-09	1.7359888321239013e-09	0.9293497679890829
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-2.26054914493457e-09	1.524724167467626e-09	0.9309090393941252
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	-2.366792236383014e-09	1.590542324903812e-09	0.9316299630052804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-2.529106600758615e-09	1.698375603348058e-09	0.9317737821239778
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-2.5996094706041667e-09	1.7454338132943883e-09	0.9318059764280036
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-2.688917723618693e-09	1.787277872712642e-09	0.9337706520014544
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-2.234100776339105e-09	1.4184370647173592e-09	0.9423768546933285
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-2.4786051201906715e-09	1.5609477602324496e-09	0.9438437970146507
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-2.9768250715067274e-09	1.8361565361763275e-09	0.9475154314052444
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-2.6070660158716092e-09	1.5767415621006518e-09	0.950880515798733
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-2.794612423263367e-09	1.5564069282146688e-09	0.9637172479381231
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-3.910216562618927e-09	2.1596487770626254e-09	0.9648970433107918
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-2.918456502361793e-09	1.5519221902443657e-09	0.9699829481028585
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-3.022348897393856e-09	1.5874457044126773e-09	0.9715388476033593
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-2.8315731321369455e-09	1.48319254075358e-09	0.9718758493960759
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	-3.2896865397700578e-09	1.7182809059567216e-09	0.9722232524656083
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-3.018444445762609e-09	1.5640976193309938e-09	0.973186124232623
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-3.0492711206767774e-09	1.5749926567758132e-09	0.973569467377403
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	-2.9712151290041643e-09	1.398465207408772e-09	0.9831910714374109
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	-3.6694416992354405e-09	1.6738983784455783e-09	0.9858157770516125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	-3.3752000241849977e-09	1.5227798415752725e-09	0.9866704289601564
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	-3.562478286010522e-09	1.5440536716522179e-09	0.9894788428763556
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-4.867294002664643e-09	1.652209942624377e-09	0.9983900710806762
