Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-2.0525455105201306e-08	3.146161016796798e-08	0.7429273993398336
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-1.3641511612721828e-08	2.0129368778274766e-08	0.7510164910407576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	-1.6651666176646466e-08	2.3546459626952544e-08	0.7602737540149004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-1.2886587185250543e-08	1.801587037030181e-08	0.7627853285728259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-1.466023896654272e-08	2.011170749139615e-08	0.7669809832187053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-1.1847656129440317e-08	1.571851490256747e-08	0.7744969905282718
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-2.1584294832682976e-08	2.83230330506248e-08	0.7769925832288518
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-1.901864511978513e-08	2.482791057645205e-08	0.7781674282663482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-1.419361057274004e-08	1.8141660737090223e-08	0.7830033547711075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-2.2858471960524354e-08	2.8426953622632064e-08	0.7893340296053313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	-1.4246661624979537e-08	1.7601243662486826e-08	0.7908609608825764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-1.3480846134892186e-08	1.6581173363535328e-08	0.7918970598457137
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	-2.1047946133599744e-08	2.5490041933041025e-08	0.7955219636979782
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-1.6313341543041102e-08	1.95735565832392e-08	0.7977010624760645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	-1.6824348778879426e-08	1.9981874280642694e-08	0.8001005696497143
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-1.661231954035924e-08	1.9228624067683143e-08	0.8061887464879376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-2.1539724589195725e-08	2.4410070850750883e-08	0.8112228111858029
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-2.6729266245444346e-08	2.959656991895225e-08	0.8167690025612668
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-2.0654493238160898e-08	2.27950063344719e-08	0.8175578175645764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-2.4185579952277585e-08	2.6423366386233103e-08	0.8199856286543556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	-2.9236043953144747e-08	3.130810724553139e-08	0.8248008602504251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-2.053551697262266e-08	2.183943328793427e-08	0.8264669509616096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-2.0930985333189276e-08	2.217647429313876e-08	0.8273736214622306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-1.9789742590597337e-08	2.0077904393298188e-08	0.8378470170736683
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	-1.9043274704913457e-08	1.9155752870350907e-08	0.839919778478373
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-2.0667039657257785e-08	2.0616184773065874e-08	0.8419408901265419
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-2.2603822734173435e-08	2.1916979079631874e-08	0.8488089279776065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-2.774363591316519e-08	2.617585916736937e-08	0.855403585782289
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-2.1764251889825925e-08	2.043364052077912e-08	0.856588882840231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-2.4774435698931196e-08	2.2903364771915406e-08	0.8603057733760129
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	-2.5755920767122258e-08	2.3209901173930578e-08	0.8664348489630709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	-2.9742812154198613e-08	2.527744422019243e-08	0.8803332322580789
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-2.464768052998693e-08	2.0848569262204613e-08	0.881441598990139
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-3.7587352933243276e-08	3.17860892328004e-08	0.8814982036496677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-2.9506310193889927e-08	2.43553295306971e-08	0.8871467338596568
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-3.095454414492999e-08	2.4456166782139937e-08	0.89719248326945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-3.513370881698008e-08	2.755322369033391e-08	0.8988668854589155
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-2.6615479914036715e-08	2.0859256786355276e-08	0.8990143451836963
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	-2.2776082151460282e-08	1.7267064039754875e-08	0.9064234270324302
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-4.057334393688936e-08	3.0731796575342505e-08	0.9066225323160545
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-3.37259554185701e-08	2.5490733518371925e-08	0.9070934973923421
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-3.7739829620430684e-08	2.8415345163873185e-08	0.9079356565284251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-2.587628366996657e-08	1.9004409449287028e-08	0.9133369234955346
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	-3.035536987809618e-08	2.194406223728568e-08	0.9167145886347297
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-2.8455258406848025e-08	2.003000926305555e-08	0.9222880151653354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	-4.18636508255676e-08	2.8666305496500675e-08	0.9279069349723273
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-3.429240339347297e-08	2.2137404897305936e-08	0.9393176269375795
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-3.861923582626097e-08	2.454362138216227e-08	0.9421977374246734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	-3.134734521776775e-08	1.9901737162918152e-08	0.9423840080171995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-3.6981700557711384e-08	2.3140696998436306e-08	0.9449922953830772
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	-3.133638268349091e-08	1.8894006251331976e-08	0.9513952996056095
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-3.606221979977454e-08	2.1413050805070595e-08	0.9539210879579078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-3.6077145379241455e-08	1.9436198338478733e-08	0.9682862770886995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	-4.00876645931605e-08	1.9164280454913436e-08	0.9817713809248722
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-4.459666768419274e-08	2.0896510581510165e-08	0.9835854912617852
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-4.61309771535925e-08	2.0989685939994486e-08	0.9860180567064719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-5.671718148334366e-08	2.3060504363624913e-08	0.9930433567071429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-5.778146563959057e-08	2.2453123728805262e-08	0.9949651496850164
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-5.0315471804198225e-08	1.89815613675579e-08	0.9959843981516057
