Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-2.231483948229435e-09	1.6795974291747676e-09	0.9080071449571803
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	-1.392182339925908e-09	1.0431993387056783e-09	0.9089851287256215
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	-1.492097222069115e-09	1.0995651748642316e-09	0.9126075568431433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-1.698553522392743e-09	1.245668825246212e-09	0.9136481362317312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-1.9989039582266088e-09	1.4330283895344026e-09	0.9184741241442593
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-1.9835971030109874e-09	1.4159259000147156e-09	0.9193808103128387
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	-1.6383471376168251e-09	1.1522344016562123e-09	0.922470473784708
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-2.1237655723263982e-09	1.4855433264334155e-09	0.9235872456664015
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-2.068795055235709e-09	1.4464223749115893e-09	0.923682264768668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	-2.0866944175250444e-09	1.4571680648342955e-09	0.9239310106299823
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	-2.108442746306369e-09	1.462800396271789e-09	0.925260502030413
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CHOR	-1.3948702129428655e-09	9.652343754309308e-10	0.9257865577734935
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	-2.4402295651087986e-09	1.6731532556932076e-09	0.9276433067018608
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	-1.831179457041474e-09	1.2458082733078554e-09	0.9292018703551439
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-1.6953426086579475e-09	1.127086732842576e-09	0.9337326339670879
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	-1.6912636964217093e-09	1.1104142761797444e-09	0.9361322220734238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	-2.438515927404024e-09	1.5375866066098164e-09	0.94362323151312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-2.1842165829970613e-09	1.3540325377506327e-09	0.9466407494189877
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-1.8314271311170578e-09	1.0994481492077421e-09	0.9521203277295982
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	-2.502186637774732e-09	1.4616042090490812e-09	0.9565466367480464
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-2.3627363225507684e-09	1.3780706463576731e-09	0.9567838083480531
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-2.1518863425299657e-09	1.252452052118609e-09	0.9571143404308134
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-2.108760041431936e-09	1.192345383856987e-09	0.9615181336211726
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	-2.321966058508607e-09	1.3003576498213943e-09	0.9629209319915842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-2.8460580718502817e-09	1.5762919372348753e-09	0.9645048853829362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-3.171251352147518e-09	1.731844379785338e-09	0.9664602542906814
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-2.1621894825687723e-09	1.178423434200631e-09	0.9667334781028826
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	-2.10758254298122e-09	1.1471048463360328e-09	0.9669176279303412
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-1.8450221362138853e-09	1.000571845700983e-09	0.9674060741090871
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	-2.991492230410443e-09	1.6017462605253838e-09	0.9690941645010637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	-2.320239388867e-09	1.2249099801320687e-09	0.9709015731619604
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-2.69243588076383e-09	1.418820478976809e-09	0.9711294186253739
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-2.4820365600175786e-09	1.3041316301411012e-09	0.971493435599214
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	-2.1718333623886015e-09	1.131577167660615e-09	0.9725266603382652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	-2.4478508874254603e-09	1.2553925348331738e-09	0.9744041278701752
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-2.2084077545770186e-09	1.1100635710699428e-09	0.9766738141176452
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	-2.1234653440924122e-09	1.0657186791721054e-09	0.9768429609433138
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	-2.0471012898579738e-09	1.0207873449735557e-09	0.9775405998680962
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-2.5315973512803435e-09	1.2572892136270363e-09	0.9779708749215043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-2.5526802267806084e-09	1.2636585777979137e-09	0.9783119956634764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-2.2776009191184273e-09	1.1259973447867629e-09	0.9784500678077365
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-2.6343958681183253e-09	1.272947336754231e-09	0.9807515588165462
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-3.400053292734376e-09	1.6129738917277677e-09	0.9824819398491839
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-2.880078334784226e-09	1.3220695852375552e-09	0.9853141703164984
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-2.6092299852539225e-09	1.1664683397162413e-09	0.987352355509057
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-2.623954217871165e-09	1.1346829576749628e-09	0.9896249243888052
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	-2.2340160803995915e-09	9.312314926331777e-10	0.9917798432842838
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	-2.7453994260378845e-09	1.1422461324686417e-09	0.9918807273662281
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-2.6100629599928614e-09	1.0696851828106266e-09	0.9926569603145912
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-3.1250409390293758e-09	1.2779774900350451e-09	0.9927634557279551
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-3.0083864408898814e-09	1.2295461955164652e-09	0.9927923677081373
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-3.199424088653896e-09	1.295853586329082e-09	0.9932248778207419
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-2.9890832852764506e-09	1.2007259274573036e-09	0.9936019969602004
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-3.306430572108391e-09	1.302821258911333e-09	0.9944240138537064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-3.016138136042044e-09	1.1602922011178122e-09	0.995331530295398
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-3.173912049276184e-09	1.179949231880887e-09	0.9964260253096384
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	-3.980903015422145e-09	1.4598643988550345e-09	0.9968033713843142
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	-3.323288066482909e-09	1.1970331615285621e-09	0.9972506795184326
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-3.727724229437601e-09	1.1753603828827025e-09	0.9992418834069209
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-4.685488867091253e-09	1.3580816240287876e-09	0.9997197887176899
