Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP2	-3.767296205704194e-08	6.521883050922843e-08	0.7182461786775627
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU1	-8.502573929727387e-08	1.436492680321196e-07	0.7230406113344672
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU5	-5.315243247496074e-08	8.770178818557326e-08	0.7277621154885283
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP3	-7.073199846778441e-08	1.143862801464238e-07	0.7318312536286965
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP2	-6.647244796155684e-08	1.0619362655404622e-07	0.7343278219283934
mousebrain.SkeneSpecificity.continuous.benchmark190709__DECHO1	-4.935515779530241e-08	7.79812983638709e-08	0.736603851087557
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-2.0764155262761217e-08	3.168307844632653e-08	0.7438853830430726
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-4.418834624289713e-08	6.581920417638888e-08	0.7490042220900235
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACNT1	-4.39105285987606e-08	6.538356301029558e-08	0.749075589008136
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP6	-1.621356638288266e-08	2.4023744650924278e-08	0.7501295710844609
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT2	-4.1010104201719124e-08	5.6945617863233385e-08	0.7642875558121105
mousebrain.SkeneSpecificity.continuous.benchmark190709__VSMCA	-2.437229014281839e-08	3.341677554582988e-08	0.7671040515103691
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER5	-5.6020663373848385e-08	7.48173004057329e-08	0.7730009229486715
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-4.092965941626225e-08	5.4549075366214035e-08	0.773471192172879
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-5.153311318580948e-08	6.770919779401982e-08	0.7766997541291383
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-4.377780862016639e-08	5.714599579795472e-08	0.7781825469380408
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP1	-2.991143778356875e-08	3.8161674251709436e-08	0.7834237044149395
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-7.677929358920101e-08	9.738682875505386e-08	0.7847671669323895
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-4.2121235642457844e-08	5.2440153832405116e-08	0.7890776127777829
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG2	-4.902002914407276e-08	5.938491517064049e-08	0.7954455090022162
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH10	-8.925994824629588e-08	1.0031652741150711e-07	0.8132088119147529
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-6.491456748920768e-08	7.032587692514779e-08	0.8220104137844564
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-2.3082205007090278e-08	2.494227652445472e-08	0.8226275472209896
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT7	-5.892460754712632e-08	6.0396996274733e-08	0.8353739646806237
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-9.799345785936512e-08	9.735226587530134e-08	0.8429331914882618
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP5	-5.0758044901220084e-08	4.919593021002448e-08	0.848906061465654
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH2	-3.6782036326628303e-07	3.562783843954601e-07	0.8490566671895238
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-6.33561452377615e-08	6.128879348828248e-08	0.849369105956927
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-1.0036744837017338e-07	9.278725567479679e-08	0.8603058133100061
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER2	-4.9849351938453916e-08	4.351728856293305e-08	0.874000369274449
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU15	-1.1488018621322099e-07	9.380331835657424e-08	0.8896543806747992
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-2.7194660739379762e-08	2.1970789315814677e-08	0.8920982829136122
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH3	-2.3541192793421288e-07	1.8814174279095405e-07	0.8945779447575354
mousebrain.SkeneSpecificity.continuous.benchmark190709__CR	-7.933349055557974e-08	6.052532311450229e-08	0.9050286657783164
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU1	-1.302953723047661e-07	9.274150550487099e-08	0.9199790311945846
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU14	-5.178396402922503e-08	3.647536682248475e-08	0.9221520247989503
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP1	-4.571310012688368e-08	3.167586001463511e-08	0.9255112573903128
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU2	-1.2167539590325813e-07	8.216889413994044e-08	0.9306695710106934
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-1.3908796447319234e-07	8.773576286367355e-08	0.9435515002933064
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-1.7420110731512196e-07	1.0598445937571118e-07	0.9498754971132213
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-2.1867230189952045e-07	1.2393535416245432e-07	0.9611681888053931
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-1.1402526989331258e-07	6.423491734170518e-08	0.962061712022696
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU9	-1.0922562961117388e-07	6.027054183598547e-08	0.9650266476076996
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCHW	-6.190348770565885e-08	3.402283380607564e-08	0.9655800376530838
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBNOR	-6.00231408177223e-08	3.128443433424502e-08	0.9724841823447604
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT4	-1.3027914593779403e-07	6.787369675221158e-08	0.9725353445096854
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU3	-1.322979802279742e-07	6.16179417762937e-08	0.9841061104945639
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-5.992550324787478e-08	2.4377257865832274e-08	0.993019289728193
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-1.5865506045220788e-07	5.5082885955497446e-08	0.9980134952159917
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-2.3096502969273497e-07	7.507259852027007e-08	0.9989529640715255
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-3.255265537165772e-07	1.0361805161748406e-07	0.9991598652008221
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-3.66027737422916e-07	1.1597070642857628e-07	0.9992008273842257
