Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	3.731356540792748e-09	1.3743169098030556e-07	0.4891697976722221
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACBG	6.445287070868435e-11	8.743085330828556e-08	0.49970590504476325
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH6	-9.880567752642736e-11	2.878059766481727e-07	0.5001369594960945
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH11	-1.923219868871755e-09	1.6799261104328913e-07	0.5045670875409539
mousebrain.SkeneSpecificity.continuous.benchmark190709__EPMB	-9.765935198352852e-10	6.647388470972752e-08	0.5058608043266682
mousebrain.SkeneSpecificity.continuous.benchmark190709__MSN2	-1.8489584866023853e-09	1.0351439481563793e-07	0.507125467867388
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU23	-5.472504793450993e-09	2.500142623292401e-07	0.5087316587371769
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP4	-4.7796070504655415e-09	9.467980374739563e-08	0.5201307743589239
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH2	-3.07601489306953e-09	5.841210442619509e-08	0.5209988232259614
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-4.185537488803004e-08	6.267324575926276e-07	0.5266229626688665
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP4	-4.611328598542585e-09	6.112263584178366e-08	0.5300692249269515
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH4	-8.098934417081633e-09	7.585791802599552e-08	0.5425121033605248
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-1.4608011869624242e-08	1.1388065959530114e-07	0.5510342222937223
mousebrain.SkeneSpecificity.continuous.benchmark190709__VLMC2	-5.990923514935388e-09	3.998515776733723e-08	0.5595501103595084
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-1.6683986901331675e-08	1.1102790481647235e-07	0.5597235730704254
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH11	-1.86485153556426e-08	1.1414159663882479e-07	0.5648905869090758
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU13	-1.9930075311561864e-08	1.0572681086690313e-07	0.57475976058952
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH21	-1.0637952571538082e-08	5.0590588276610164e-08	0.583273605106322
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-1.1774348801211266e-08	3.8778643254299674e-08	0.6192949987394033
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-4.755185063751781e-08	1.4458226341487022e-07	0.6288810801820057
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-1.4624713300149399e-08	4.2512496562759277e-08	0.6345805230401695
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU5	-3.0653730145066096e-08	8.708733626228404e-08	0.6375765103820479
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU5	-3.430861325712253e-08	7.847874605817221e-08	0.6690062441438607
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-3.091667720720074e-08	6.655953288588021e-08	0.6788540051509644
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-6.971576557549231e-08	1.467893801464429e-07	0.6825842011136741
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU15	-8.174215982611508e-08	1.6544932392699913e-07	0.6893686664595892
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH19	-7.72808094486079e-08	1.3577376874345208e-07	0.7153857422077665
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-1.700063448057315e-08	2.9499032030934595e-08	0.7177977097305639
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL4	-3.942517727605852e-08	6.500853609646248e-08	0.7278958448594197
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-7.637996883503575e-08	1.23162941245517e-07	0.7324217400997384
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH1	-2.2353408653050447e-08	3.276779160765593e-08	0.7524362394988429
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-5.7795030480098776e-08	8.449605982554254e-08	0.7530113916184997
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT3	-7.525820778588775e-08	1.0834851286840963e-07	0.7563450578457971
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBCHO1	-6.093232877005163e-08	8.219155669325278e-08	0.7707579658744921
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH8	-2.6626264624887106e-08	3.525945598966555e-08	0.7749212426672807
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-4.045462816085636e-08	5.022944633675922e-08	0.7897045898602526
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT8	-6.232369385615085e-08	7.585411021399709e-08	0.7943550490645028
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-2.8491459515592996e-08	3.352464276586208e-08	0.8023002501163492
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-8.438796136130519e-08	9.480692250434935e-08	0.8132948085940763
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-6.211991128938563e-08	6.918422398350389e-08	0.815378242468439
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU1	-1.8275876706646814e-07	1.916658867116509e-07	0.8298386620100873
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-1.009495563523744e-07	9.143442971962522e-08	0.8652175351728943
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH18	-1.2709217500936782e-07	1.0580141602174798e-07	0.8851696255661247
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH16	-1.689294084537264e-07	1.3402693004197458e-07	0.8962399588769618
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP3	-5.037847406842351e-08	3.5934000354683806e-08	0.9195382446444273
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-1.4215015085983807e-07	9.906868621220883e-08	0.9243371575499273
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP1	-6.899829643354926e-08	4.707987135199213e-08	0.928615671278698
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-5.5598607546977704e-08	3.670624481383034e-08	0.9350746242992644
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-4.398126007823876e-08	2.894446305135075e-08	0.9356823010719254
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.1397145173331976e-07	7.470611813848213e-08	0.9364449068632735
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-1.5047617893191702e-07	9.787552654418599e-08	0.9379052377996947
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU9	-1.28141927988643e-07	6.028986481016695e-08	0.9832246534679937
