Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	-1.601737863496038e-09	3.351342422236112e-09	0.6836532544724043
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-2.040986342920959e-09	3.659011549124373e-09	0.7115085575082789
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-1.860929241186761e-09	3.187476201830888e-09	0.7203310717122169
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-2.214819029499871e-09	3.577881276555724e-09	0.7320519951209825
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	-1.7223332672085577e-09	2.7162989147127363e-09	0.7369835848418018
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.972580491155958e-09	3.0727990576106792e-09	0.7395468733667908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	-2.6779596237316658e-09	4.14255653555574e-09	0.7410063246498853
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-2.667350023703998e-09	4.0743111680078896e-09	0.7436615161459639
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-2.2870161945318794e-09	3.4730435263586836e-09	0.7448931266112098
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-2.2922549316774156e-09	3.3315932655536064e-09	0.7542848335265898
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-1.9358608413846706e-09	2.786468704507483e-09	0.7563896995222803
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-2.4217016686269805e-09	3.4467615012348267e-09	0.758848105167264
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	-2.2933955761573185e-09	3.2566372543597716e-09	0.7593527314572013
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	-1.751219154250215e-09	2.4652993688260984e-09	0.7612556533568738
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-3.0566623759313446e-09	4.035674128443079e-09	0.7755980471825146
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-2.914885769817134e-09	3.811478778075561e-09	0.7777942694346918
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	-3.557695899450693e-09	4.61134549591973e-09	0.7797974416076958
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	-2.3825799840413747e-09	2.9388118112775706e-09	0.7912393444535869
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	-2.0880811900754106e-09	2.572853817855435e-09	0.7914841650781044
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	-2.8461398006153163e-09	3.4529541669767946e-09	0.7951047208281203
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	-3.0391412008025e-09	3.517423194827749e-09	0.8062128920971054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-3.0275713342475146e-09	3.4684172102883883e-09	0.8086404172136767
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	-2.6949006596675515e-09	3.069124087858381e-09	0.8100466805453246
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-2.692950520283429e-09	3.032861743122699e-09	0.8127091644263593
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	-2.7776338342375565e-09	3.0209860452675578e-09	0.8210688567488563
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-3.2530102409330245e-09	3.517425954261833e-09	0.822472029521764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	-2.395595419794349e-09	2.52581346119981e-09	0.8285485474297185
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-2.7133818887283115e-09	2.8022419945418233e-09	0.8335501310413189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	-4.1287970532761985e-09	4.1274270883510975e-09	0.8414250470368009
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	-3.4593879056636723e-09	3.44874034579739e-09	0.842090647577102
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-3.788087678379547e-09	3.72852826033606e-09	0.8451791101561037
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	-3.202288289326927e-09	3.1078237558107983e-09	0.8485878586720615
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	-3.5261782685820986e-09	3.2277486522932045e-09	0.8626839724727955
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-2.9286465206713216e-09	2.666570343012387e-09	0.8639593408000996
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-3.3359668890710687e-09	3.026213560553909e-09	0.8648466927209153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-2.8884621148649485e-09	2.5836052166596335e-09	0.868215799317585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	-3.6497287642554694e-09	3.1899564177315562e-09	0.8737153913872351
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	-4.192079651713116e-09	3.5549445968403263e-09	0.880845709281597
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	-3.4775805424627345e-09	2.855384819250065e-09	0.888369502441359
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-3.1103489419013846e-09	2.53618899722574e-09	0.8899734418111307
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	-3.935857495801488e-09	3.0885543940188375e-09	0.8987279011393645
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	-3.867527686244371e-09	2.891507314934535e-09	0.9094779667185089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-4.626320781732373e-09	3.2650580740137746e-09	0.921746603285709
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-3.804096494246252e-09	2.598948613964317e-09	0.9283628425260891
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	-4.015228058196396e-09	2.7401633282420873e-09	0.9285837774436313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-4.795767688899833e-09	3.2369873230342185e-09	0.9307703393598916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-5.171881005069081e-09	3.4867545646743234e-09	0.9310017994498798
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-5.244936170652991e-09	3.397980239844536e-09	0.9386507281963565
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	-4.933533372600788e-09	3.186393747183925e-09	0.9392264657465608
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-4.121431261323096e-09	2.61926933495084e-09	0.942198940028527
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-4.7520403050026855e-09	2.988680969423484e-09	0.9440840140036241
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	-5.050337664040771e-09	3.167308369555953e-09	0.9445902322459752
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	-7.182306871923475e-09	3.733209606575128e-09	0.9728161869930455
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-5.52901327501831e-09	2.571306215280318e-09	0.9842332318820988
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	-6.590672055961148e-09	3.0224433885422383e-09	0.9853926596825003
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	-7.766825358676045e-09	3.1156758369883808e-09	0.9936633824423352
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-9.093010021907682e-09	3.034608702282587e-09	0.9986342210603075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-9.316708496448945e-09	2.8475317838176255e-09	0.9994657764801596
